1 24 5402817 51 1224 26297 4.00004 32519 2.92995 1.00133 0 0 0 0 0 0 0 0
2 24 2602192 190 4506 53262 5.12162 58511 4.09774 1.00136 0 0 0 0 0 0 0 0
3 24 3374629 57 1362 15268 4.07262 19490 3.05463 1.00134 0 0 0 0 0 0 0 0
4 24 5302340 7 168 11940 3.2507 14942 2.23606 1.00133 0 0 0 0 0 0 0 0
5 24 4981160 41 984 20844 3.40371 22398 2.38153 1.00842 0 0 0 0 0 0 0 0
6 24 3496777 11 264 5698 3.47448 7209 2.45289 1.00143 0 0 0 0 0 0 0 0
7 24 3950371 34 816 18716 3.71465 23714 2.69941 1.00135 0 0 0 0 0 0 0 0
8 24 1954001 39 936 19360 4.69525 25370 3.67224 1.00136 0 0 0 0 0 0 0 0
9 24 2886928 1 24 4200 2.99348 4822 1.98114 1.00132 0 0 0 0 0 0 0 0
10 24 6050752 0 0 13641 3.28733 15817 2.27353 1.00133 0 0 0 0 0 0 0 0
11 24 2203670 17 408 4725 3.15596 5863 2.14185 1.00133 0 0 0 0 0 0 0 0
12 24 6013633 62 1488 26079 3.83128 29287 2.81429 1.00132 0 0 0 0 0 0 0 0
13 24 3521063 30 720 12497 2.96994 13630 1.95646 1.00133 0 0 0 0 0 0 0 0
14 24 2819731 11 264 5033 3.09719 5979 2.08857 1.00136 0 0 0 0 0 0 0 0
15 24 6131819 4 96 8354 2.86843 8927 1.85445 1.00134 0 0 0 0 0 0 0 0
16 24 7551226 5 120 16602 3.33091 20628 2.31542 1.00132 0 0 0 0 0 0 0 0
17 24 3131018 23 552 7101 2.97141 8543 1.95925 1.00132 0 0 0 0 0 0 0 0
18 24 3369365 4 96 12008 3.84769 15328 2.83368 1.00133 0 0 0 0 0 0 0 0
19 24 4199820 21 504 6427 3.3022 7609 2.29137 1.00132 0 0 0 0 0 0 0 0
20 24 3379398 19 456 2273 2.40674 2523 1.39549 1.00132 0 0 0 0 0 0 0 0
21 24 6161089 19 456 12007 3.03005 13817 2.0143 1.00133 0 0 0 0 0 0 0 0
22 24 4055277 47 1128 23677 3.48248 27139 2.46738 1.00134 0 0 0 0 0 0 0 0
23 24 1258388 25 599 7439 3.70468 8043 2.68858 1.00136 0 0 0 0 0 0 0 0
