87 24 24902575 177228297 717 2501 50.2136 3078 0.211471 50.0021 0 0 0 0 0 0 0 0
88 24 27179569 89105338 1690 3408 50.2433 4450 0.241043 50.0022 0 0 0 0 0 0 0 0
89 24 43778906 95442755 217 702 50.1257 1089 0.123302 50.0023 0 0 0 0 0 0 0 0
90 24 52820252 71390020 114 289 50.0939 517 0.0916474 50.0023 0 0 0 0 0 0 0 0
91 24 42210577 82302290 204 724 50.1673 1129 0.165089 50.0022 0 0 0 0 0 0 0 0
92 24 25206543 140729095 398 1108 50.172 1614 0.169652 50.0023 0 0 0 0 0 0 0 0
93 24 60287106 66160829 1171 3648 50.2476 4705 0.245799 50.0018 0 0 0 0 0 0 0 0
94 24 55601546 32257627 838 1908 50.2145 2361 0.213304 50.0012 0 0 0 0 0 0 0 0
95 24 62697384 83953419 550 1356 50.2048 1854 0.202812 50.002 0 0 0 0 0 0 0 0
96 24 67086830 130138264 199 1395 50.1837 1822 0.181481 50.0022 0 0 0 0 0 0 0 0
97 24 58271582 97783294 892 1962 50.2072 2633 0.204807 50.0024 0 0 0 0 0 0 0 0
98 24 39024232 115899040 152 1307 50.1785 1764 0.177244 50.0012 0 0 0 0 0 0 0 0
99 24 57687636 83129787 236 864 50.18 1270 0.178818 50.0012 0 0 0 0 0 0 0 0
100 24 51807696 86614522 781 3045 50.2241 3722 0.222841 50.0012 0 0 0 0 0 0 0 0
