1 8 3506856 85823114 4093 61157 11.5256 302298 1.52096 10.0011 0 0 0 0 0 0 0 0
2 8 656749 2628633 2575 2575 0.669369 3154 0.0387106 0.630356 0 0 0 0 0 0 0 0
3 8 3906541 51016691 13456 62588 12.1152 252189 2.10808 10.0012 0 0 0 0 0 0 0 0
4 8 2033548 51156376 619 12751 10.2765 33059 0.275132 10.001 0 0 0 0 0 0 0 0
5 8 2562433 65179166 2554 63035 11.7122 347782 1.70718 10.0013 0 0 0 0 0 0 0 0
6 8 3615155 66669332 3471 30928 10.4678 49057 0.466274 10.0012 0 0 0 0 0 0 0 0
7 8 1513563 7929160 2900 3029 1.97273 10219 0.0564301 1.91578 0 0 0 0 0 0 0 0
8 8 6416074 83853122 23818 63097 11.7028 346196 1.69785 10.0011 0 0 0 0 0 0 0 0
9 8 5938576 48697492 5061 62584 12.2764 305030 2.2709 10.0011 0 0 0 0 0 0 0 0
10 8 7885265 54420541 22280 63098 11.8869 318692 1.88119 10.0011 0 0 0 0 0 0 0 0
11 8 5912322 81677031 355 61215 11.6079 364008 1.60347 10.0012 0 0 0 0 0 0 0 0
12 8 6276182 83163009 22276 63098 11.9825 318692 1.97621 10.0011 0 0 0 0 0 0 0 0
13 8 4819864 85951526 3807 63096 11.7483 350412 1.74362 10.0012 0 0 0 0 0 0 0 0
14 8 6374098 82136011 46191 63098 11.7469 332455 1.74155 10.001 0 0 0 0 0 0 0 0
15 8 4186474 54720754 41359 63098 11.7921 332455 1.78696 10.0011 0 0 0 0 0 0 0 0
16 8 2792298 52840639 3807 63086 12.4472 351923 2.44164 10.0012 0 0 0 0 0 0 0 0
17 8 4467901 60803220 22276 63098 11.9428 318692 1.93718 10.0011 0 0 0 0 0 0 0 0
18 8 2711477 52112776 355 62721 12.3015 365104 2.29595 10.0012 0 0 0 0 0 0 0 0
19 8 3325592 57562701 7822 62892 11.6247 300984 1.62014 10.0011 0 0 0 0 0 0 0 0
20 8 5601683 86041011 22260 63098 11.8309 336581 1.82567 10.0011 0 0 0 0 0 0 0 0
21 8 2891191 54309864 3807 63086 12.4367 351923 2.43063 10.0012 0 0 0 0 0 0 0 0
22 8 56763 316443 1138 1138 0.114541 3174 0.0371563 0.0769426 0 0 0 0 0 0 0 0
23 8 4773730 61833129 42261 63098 11.9297 332455 1.9239 10.0011 0 0 0 0 0 0 0 0
24 8 232189 12159947 2832 3290 2.27291 8514 0.0871745 2.18535 0 0 0 0 0 0 0 0
25 8 4123481 57984966 346 13755 10.2548 30688 0.25247 10.0012 0 0 0 0 0 0 0 0
26 8 1763265 7526488 1666 1666 1.22354 7273 0.0312997 1.19188 0 0 0 0 0 0 0 0
27 8 3806692 50440633 17778 41217 10.8168 56231 0.815039 10.0011 0 0 0 0 0 0 0 0
28 8 4264284 55893342 41402 63098 12.3676 332455 2.35969 10.0011 0 0 0 0 0 0 0 0
29 8 7007443 74621342 37052 63328 10.8278 153006 0.824923 10.001 0 0 0 0 0 0 0 0
30 8 4192355 62943328 20396 54381 11.1404 93189 1.13495 10.0011 0 0 0 0 0 0 0 0
31 8 11289 331453 2261 5652 0.220189 10893 0.155359 0.0605751 0 0 0 0 0 0 0 0
32 8 4580368 82250212 3807 63096 11.7888 350412 1.78412 10.0011 0 0 0 0 0 0 0 0
33 8 2514700 63946108 2554 63035 11.7789 347782 1.77345 10.0013 0 0 0 0 0 0 0 0
34 8 3851622 78184710 1340 62013 11.9632 365001 1.95721 10.0012 0 0 0 0 0 0 0 0
35 8 8096509 82899470 784 62423 12.0041 364147 1.99866 10.0011 0 0 0 0 0 0 0 0
36 8 2721366 65053180 35084 62281 11.283 164185 1.27915 10.001 0 0 0 0 0 0 0 0
37 8 1836880 52926832 9758 57159 11.1668 145412 1.16339 10.001 0 0 0 0 0 0 0 0
38 8 1513563 7929160 2900 3029 1.89085 10219 0.0536409 1.83668 0 0 0 0 0 0 0 0
39 8 4164888 79907764 784 62423 12.3336 364147 2.32691 10.0012 0 0 0 0 0 0 0 0
40 8 5581249 71850135 43935 63098 12.6423 332455 2.63412 10.0011 0 0 0 0 0 0 0 0
41 8 31478 131646 1489 1493 0.0676366 1712 0.0363972 0.0309249 0 0 0 0 0 0 0 0
42 8 3282599 53647424 1015 62013 11.4406 365001 1.43656 10.001 0 0 0 0 0 0 0 0
43 8 3759071 51119805 22340 63097 12.2871 346196 2.2804 10.0011 0 0 0 0 0 0 0 0
44 8 5603478 86239417 22260 63098 11.8318 336581 1.82677 10.0011 0 0 0 0 0 0 0 0
45 8 4610606 82620362 6324 63004 11.5928 358299 1.58803 10.0012 0 0 0 0 0 0 0 0
46 8 2815863 52242839 4140 63035 12.2676 347782 2.26121 10.001 0 0 0 0 0 0 0 0
47 8 5685130 86048438 1587 61904 11.6529 302345 1.64842 10.001 0 0 0 0 0 0 0 0
48 8 2929547 47430862 37658 62663 12.0753 213256 2.06994 10.0012 0 0 0 0 0 0 0 0
49 8 5245466 48308597 2253 29685 10.8314 69111 0.829149 10.001 0 0 0 0 0 0 0 0
50 8 27119329 15452155 18174 60080 11.5811 191417 1.57596 10.0013 0 0 0 0 0 0 0 0
51 8 3365939 63190830 3807 63086 11.7177 351923 1.71315 10.0012 0 0 0 0 0 0 0 0
52 8 3293884 54072767 1015 62013 12.0161 365001 2.01023 10.001 0 0 0 0 0 0 0 0
53 8 10644656 76194166 6013 61301 11.6598 285339 1.65357 10.0011 0 0 0 0 0 0 0 0
54 8 3472916 59708968 3840 63072 12.5349 336411 2.52789 10.0011 0 0 0 0 0 0 0 0
55 8 7662 14513 360 367 0.0209043 443 0.0158553 0.00467477 0 0 0 0 0 0 0 0
56 8 6087369 44816929 22280 63098 12.4506 318692 2.44328 10.0011 0 0 0 0 0 0 0 0
57 8 7819302 62988447 3998 35061 10.6848 84567 0.68231 10.0011 0 0 0 0 0 0 0 0
58 8 3992642 89328889 3779 63035 11.759 347782 1.7544 10.0011 0 0 0 0 0 0 0 0
