1 32 21759276 238710216 154 60877 54.2963 432557 4.28383 50.0014 0 0 0 0 0 0 0 0
2 32 55867012 261641013 152 63082 56.5068 1318131 6.4893 50.0013 0 0 0 0 0 0 0 0
3 32 39239422 306359678 149 63098 56.9047 1197547 6.88232 50.0012 0 0 0 0 0 0 0 0
4 32 183300878 0 0 62534 58.4028 957595 8.38302 50.0013 0 0 0 0 0 0 0 0
5 32 26951896 255665378 226 21568 50.9062 121915 0.904141 50.0015 0 0 0 0 0 0 0 0
6 32 27347965 218383148 174 62927 58.8862 1118552 8.75157 50.0013 0 0 0 0 0 0 0 0
7 32 44871197 298362308 473 67275 54.6239 558523 4.61868 50.0012 0 0 0 0 0 0 0 0
8 32 87396884 185912560 78 59603 52.4089 326329 2.4069 50.0014 0 0 0 0 0 0 0 0
9 32 12984912 321819969 441 62063 53.7415 682623 3.73798 50.0011 0 0 0 0 0 0 0 0
10 32 26185226 272789796 2236 63027 59.777 1068045 9.71922 50.0011 0 0 0 0 0 0 0 0
11 32 32420408 194357365 409 65947 57.4184 945707 7.41056 50.0011 0 0 0 0 0 0 0 0
12 32 65957753 175529643 118 64954 53.7617 573018 3.75195 50.0012 0 0 0 0 0 0 0 0
13 32 1346866 366136425 430 62314 55.9724 750011 5.9562 50.0012 0 0 0 0 0 0 0 0
14 32 11229535 347154673 191 64883 58.2638 1062860 8.22966 50.0012 0 0 0 0 0 0 0 0
15 32 13526893 219392909 554 63032 58.8126 881859 8.77193 50.0013 0 0 0 0 0 0 0 0
16 32 117620899 114283046 92 63098 56.0565 1068084 6.05086 50.0013 0 0 0 0 0 0 0 0
17 32 12586091 296609126 209 60990 57.5896 915887 7.57121 50.0013 0 0 0 0 0 0 0 0
18 32 10206634 305560999 458 63098 56.2533 1263281 6.24736 50.0013 0 0 0 0 0 0 0 0
19 32 133812005 117683651 79 61790 53.1951 585394 3.19234 50.0014 0 0 0 0 0 0 0 0
20 32 167687264 141519037 105 65623 55.0521 852448 5.04408 50.0014 0 0 0 0 0 0 0 0
21 32 75685895 213755087 132 61374 56.1683 986203 6.15987 50.0014 0 0 0 0 0 0 0 0
22 32 21157997 327941693 126 61328 55.7652 1194775 5.75636 50.0013 0 0 0 0 0 0 0 0
23 32 20778170 337745001 261 67307 56.8677 742678 6.86102 50.0013 0 0 0 0 0 0 0 0
24 32 43367957 259935045 94 60634 55.7317 808881 5.72297 50.0014 0 0 0 0 0 0 0 0
25 32 32777292 280957206 458 62918 58.8507 984660 8.82549 50.0014 0 0 0 0 0 0 0 0
26 32 49552099 281040013 148 65606 54.7052 553539 4.6992 50.001 0 0 0 0 0 0 0 0
27 32 972276 308338274 433 66008 52.5241 336814 2.51753 50.0014 0 0 0 0 0 0 0 0
28 32 274463841 0 0 62820 56.2357 769161 6.22826 50.0015 0 0 0 0 0 0 0 0
29 32 899421 259649368 422 62935 58.3369 1237780 8.32743 50.0014 0 0 0 0 0 0 0 0
30 32 15464010 315534857 175 37418 51.2775 66372 1.27321 50.0014 0 0 0 0 0 0 0 0
31 32 12544181 330329624 115 62020 53.9116 588426 3.90505 50.0013 0 0 0 0 0 0 0 0
32 32 28871968 219632502 105 65454 55.5886 741404 5.58433 50.001 0 0 0 0 0 0 0 0
33 32 18349788 288379104 193 63904 53.728 662631 3.71736 50.0013 0 0 0 0 0 0 0 0
34 32 19865590 188499476 4285 49250 53.2337 260996 3.22372 50.0013 0 0 0 0 0 0 0 0
35 32 20821629 236397129 100 52581 53.7128 1013654 3.70963 50.001 0 0 0 0 0 0 0 0
36 32 225219330 0 0 62997 56.8887 677334 6.8816 50.0014 0 0 0 0 0 0 0 0
37 32 24610590 255035647 143 64710 57.7107 894354 7.68766 50.0015 0 0 0 0 0 0 0 0
38 32 6254386 235297737 155 67368 56.2986 731768 6.29354 50.0014 0 0 0 0 0 0 0 0
39 32 6850049 365602146 215 43503 53.4439 368692 3.43935 50.0014 0 0 0 0 0 0 0 0
40 32 117653522 186459432 125 65662 56.1287 769432 6.12389 50.0013 0 0 0 0 0 0 0 0
41 32 53641965 197083783 86 2664 50.1219 10417 0.117418 50.0013 0 0 0 0 0 0 0 0
42 32 36395793 211912808 161 63032 58.9051 907440 8.84617 50.0012 0 0 0 0 0 0 0 0
43 32 7460307 342227291 518 63592 55.3317 645135 5.31972 50.0013 0 0 0 0 0 0 0 0
