1 16 0 5227136796 24687 57607 100.114 166272 0.113008 100.001 0 0 0 0 0 0 0 0
2 16 8601884 4067352468 12080 62939 100.383 541988 0.380289 100.003 0 0 0 0 0 0 0 0
3 16 0 4252774168 552 63098 100.236 672970 0.233985 100.002 0 0 0 0 0 0 0 0
4 16 1712 5345177664 413 62470 100.372 565708 0.369649 100.002 0 0 0 0 0 0 0 0
5 16 0 4488290840 550 65634 100.202 505997 0.199942 100.002 0 0 0 0 0 0 0 0
6 16 51144 4325391247 24377 62937 100.436 549708 0.433045 100.003 0 0 0 0 0 0 0 0
7 16 16188 4512725402 489 61663 100.296 575179 0.293182 100.002 0 0 0 0 0 0 0 0
8 16 0 4480419274 35564 36724 100.059 52908 0.0564732 100.002 0 0 0 0 0 0 0 0
9 16 0 4859290055 57492 63487 100.146 325631 0.144395 100.002 0 0 0 0 0 0 0 0
10 16 123 4382123205 155 62586 100.271 603542 0.268242 100.002 0 0 0 0 0 0 0 0
11 16 138 4341881850 372 61970 100.212 366183 0.20979 100.003 0 0 0 0 0 0 0 0
12 16 3 4585210911 712 65802 100.308 468282 0.305943 100.002 0 0 0 0 0 0 0 0
13 16 0 4356684572 7163 65998 100.178 286651 0.175807 100.002 0 0 0 0 0 0 0 0
14 16 3 4620478110 150 63096 100.277 620465 0.275253 100.002 0 0 0 0 0 0 0 0
15 16 7 3646545361 57584 66016 100.1 215452 0.0974192 100.002 0 0 0 0 0 0 0 0
16 16 0 3869385491 49016 63084 100.282 690972 0.280199 100.002 0 0 0 0 0 0 0 0
17 16 0 3344110868 2107 65125 100.29 590270 0.287971 100.002 0 0 0 0 0 0 0 0
18 16 0 4607062030 10701 63096 100.281 679592 0.279726 100.002 0 0 0 0 0 0 0 0
19 16 0 3458349141 367 63098 100.312 774299 0.310307 100.002 0 0 0 0 0 0 0 0
20 16 0 5062212876 61 63098 100.46 765190 0.458288 100.002 0 0 0 0 0 0 0 0
21 16 3 4753710158 7033 63765 100.178 272690 0.175458 100.002 0 0 0 0 0 0 0 0
22 16 0 3692607993 61957 63098 100.326 665015 0.324684 100.002 0 0 0 0 0 0 0 0
23 16 151198 4865600911 1934 63030 100.427 577786 0.424084 100.003 0 0 0 0 0 0 0 0
24 16 71247 4293195616 40987 62937 100.366 550922 0.363377 100.002 0 0 0 0 0 0 0 0
25 16 0 4350440298 60 55887 100.473 693486 0.47139 100.002 0 0 0 0 0 0 0 0
26 16 0 5181196539 20646 59213 100.238 344184 0.235997 100.002 0 0 0 0 0 0 0 0
27 16 64 4110180667 12104 63828 100.297 343964 0.295716 100.002 0 0 0 0 0 0 0 0
28 16 3 5203751700 115 60937 100.304 646498 0.301931 100.002 0 0 0 0 0 0 0 0
29 16 786695 4494915583 472 61143 100.416 542071 0.413982 100.002 0 0 0 0 0 0 0 0
30 16 1180 4273035760 20767 63078 100.294 542712 0.291284 100.003 0 0 0 0 0 0 0 0
31 16 3 4823575156 14684 64112 100.31 439745 0.308353 100.002 0 0 0 0 0 0 0 0
32 16 4203 4359800144 424 62280 100.312 533294 0.3105 100.002 0 0 0 0 0 0 0 0
33 16 21 4381743120 45722 63098 100.408 607291 0.405829 100.002 0 0 0 0 0 0 0 0
34 16 0 3833989702 5440 63076 100.396 710871 0.394154 100.002 0 0 0 0 0 0 0 0
35 16 3 4988422804 126 62639 100.402 624334 0.399821 100.002 0 0 0 0 0 0 0 0
36 16 0 3109801218 691 63098 100.252 723882 0.249946 100.002 0 0 0 0 0 0 0 0
37 16 0 4720951141 51135 64070 100.219 379772 0.216565 100.002 0 0 0 0 0 0 0 0
38 16 0 5398322196 21935 64265 100.178 420636 0.176161 100.002 0 0 0 0 0 0 0 0
39 16 0 4755589174 203 4909 100.011 17731 0.00803496 100.002 0 0 0 0 0 0 0 0
40 16 0 3776640329 1881 62772 100.335 711647 0.333223 100.002 0 0 0 0 0 0 0 0
41 16 117 4008479538 3162 58157 100.207 230074 0.205416 100.002 0 0 0 0 0 0 0 0
42 16 3 4580795386 62014 63098 100.353 567677 0.350516 100.002 0 0 0 0 0 0 0 0
43 16 3639 4178073668 2641 34416 100.069 54185 0.0672467 100.002 0 0 0 0 0 0 0 0
44 16 3 3839104259 84 58179 100.477 588135 0.474563 100.003 0 0 0 0 0 0 0 0
45 16 0 3830713644 132 63098 100.28 778372 0.277517 100.002 0 0 0 0 0 0 0 0
46 16 0 5010952094 206 65891 100.385 607131 0.382882 100.002 0 0 0 0 0 0 0 0
47 16 5 5547602804 157 12172 100.104 40890 0.10131 100.002 0 0 0 0 0 0 0 0
48 16 272 5520607106 116 61330 100.323 642992 0.320373 100.002 0 0 0 0 0 0 0 0
49 16 6647 5163152591 2474 62449 100.304 467208 0.30086 100.003 0 0 0 0 0 0 0 0
50 16 101896 4902035746 4059 61157 100.319 467711 0.316964 100.002 0 0 0 0 0 0 0 0
51 16 2396666 4469004673 1441 60449 100.422 471505 0.419195 100.003 0 0 0 0 0 0 0 0
52 16 33378 3838902021 678 5129 100.052 9579 0.0484895 100.003 0 0 0 0 0 0 0 0
53 16 0 5178017770 17374 65921 100.202 465791 0.200021 100.002 0 0 0 0 0 0 0 0
54 16 762 4550848989 30736 63098 100.375 529885 0.373018 100.002 0 0 0 0 0 0 0 0
55 16 0 3987851010 4511 64676 100.194 243132 0.19188 100.002 0 0 0 0 0 0 0 0
56 16 0 4633810064 974 63098 100.247 698903 0.245253 100.002 0 0 0 0 0 0 0 0
57 16 189421 4213651001 13630 62744 100.323 466249 0.319485 100.003 0 0 0 0 0 0 0 0
58 16 3 5223673786 94 61481 100.257 649327 0.255399 100.002 0 0 0 0 0 0 0 0
59 16 0 3687676758 333 63767 100.25 417632 0.247191 100.002 0 0 0 0 0 0 0 0
60 16 0 4775990244 21868 63098 100.255 690345 0.25303 100.002 0 0 0 0 0 0 0 0
61 16 0 3591236308 239 5034 100.036 11653 0.0335961 100.002 0 0 0 0 0 0 0 0
62 16 303675 4191069906 2436 61181 100.382 484948 0.378106 100.003 0 0 0 0 0 0 0 0
63 16 0 3820582254 2411 65851 100.288 502824 0.285915 100.002 0 0 0 0 0 0 0 0
64 16 0 3888428048 45556 63098 100.336 669957 0.334217 100.002 0 0 0 0 0 0 0 0
65 16 0 5405478192 6306 63098 100.317 676132 0.315022 100.002 0 0 0 0 0 0 0 0
66 16 0 5644435920 9648 38108 100.047 63813 0.0447901 100.002 0 0 0 0 0 0 0 0
