1 24 569420 1180538 34802 66451 104.626 552883 4.617 100.001 0 0 0 0 0 0 0 0
2 24 658953 4501203 10549 61132 106.257 969464 6.23265 100.001 0 0 0 0 0 0 0 0
3 24 516252 1321673 49416 64753 104.089 563639 4.08525 100.001 0 0 0 0 0 0 0 0
4 24 3626123 18398510 57854 63805 102.685 335732 2.6819 100.001 0 0 0 0 0 0 0 0
5 24 802331 654503 9619 65518 104.497 578253 4.49061 100.001 0 0 0 0 0 0 0 0
6 24 518693 40488052 4667 63175 104.004 735528 3.99703 100.001 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0298941 422 0.0262007 0.00344153 0 0 0 0 0 0 0 0
8 24 1639773 5641112 30253 61425 104.852 738210 4.8094 100.001 0 0 0 0 0 0 0 0
9 24 376544 1304865 1290 62053 104.207 922055 4.19988 100.001 0 0 0 0 0 0 0 0
10 24 399849 638670 18158 62665 104.513 803073 4.49048 100.001 0 0 0 0 0 0 0 0
11 24 331451 884776 23360 63073 106.611 958381 6.60285 100.001 0 0 0 0 0 0 0 0
12 24 858942 7310055 30387 57945 102.777 316016 2.77414 100.001 0 0 0 0 0 0 0 0
13 24 871171 3040697 6012 62406 104.299 803320 4.2831 100.001 0 0 0 0 0 0 0 0
14 24 439130 968834 43823 63098 105.531 896634 5.52244 100.001 0 0 0 0 0 0 0 0
15 24 362943 40665570 17571 62668 105.991 927811 5.96964 100.001 0 0 0 0 0 0 0 0
16 24 419170 3474596 2872 64300 103.384 594033 3.37768 100.001 0 0 0 0 0 0 0 0
17 24 3314132 15938013 7252 57756 101.698 153480 1.6959 100.001 0 0 0 0 0 0 0 0
18 24 1155049 2874524 46604 63332 102.932 357953 2.92578 100.001 0 0 0 0 0 0 0 0
19 24 364310 1270198 1073 61529 106.157 811983 6.15006 100.001 0 0 0 0 0 0 0 0
20 24 571931 4772969 5569 62571 103.6 610002 3.58821 100.001 0 0 0 0 0 0 0 0
21 24 593812 546345 43999 61425 105.495 938822 5.48851 100.001 0 0 0 0 0 0 0 0
22 24 347279 1621091 13336 61765 106.094 792015 6.0874 100.001 0 0 0 0 0 0 0 0
23 24 651471 3328402 51129 63098 104.657 641761 4.64928 100.001 0 0 0 0 0 0 0 0
24 24 516799 949189 42726 65839 105.51 741946 5.50382 100.001 0 0 0 0 0 0 0 0
25 24 675168 1449054 10931 65849 106.073 659507 6.06235 100.001 0 0 0 0 0 0 0 0
