1 8 100334 2333444 5012 11634 1.45308 12210 0.443934 1.00172 0 0 0 0 0 0 0 0
2 8 884150 6079862 1387 5797 1.42991 6917 0.420035 1.00169 0 0 0 0 0 0 0 0
3 8 286783 3610111 4304 11161 1.62161 12408 0.607755 1.0017 0 0 0 0 0 0 0 0
4 8 293854 2059149 5718 11766 1.43794 11766 0.427614 1.00168 0 0 0 0 0 0 0 0
5 8 396069 1759493 5266 9214 1.45166 10855 0.441461 1.00168 0 0 0 0 0 0 0 0
6 8 90655 988817 6843 8819 0.769624 8819 0.398761 0.363072 0 0 0 0 0 0 0 0
7 8 57566 1036309 7905 10467 0.778066 10956 0.412408 0.358206 0 0 0 0 0 0 0 0
8 8 416104 3295376 5665 11462 1.50163 11462 0.490898 1.00168 0 0 0 0 0 0 0 0
9 8 428109 1699643 4222 9399 1.44036 10099 0.429825 1.00168 0 0 0 0 0 0 0 0
10 8 271543 2882056 4672 10186 1.47098 10699 0.459614 1.00168 0 0 0 0 0 0 0 0
11 8 415547 1805616 3746 9201 1.44399 9739 0.434133 1.00168 0 0 0 0 0 0 0 0
12 8 701975 6255418 5150 6655 1.44838 7478 0.437675 1.00169 0 0 0 0 0 0 0 0
13 8 20084 42209 7701 10519 0.546648 10519 0.421814 0.116435 0 0 0 0 0 0 0 0
14 8 197722 2828094 4639 13455 1.51045 14354 0.499704 1.0017 0 0 0 0 0 0 0 0
15 8 134533 645383 7661 9778 1.23814 9778 0.424967 0.804323 0 0 0 0 0 0 0 0
16 8 170072 580967 8598 11674 1.46437 12514 0.454633 1.00169 0 0 0 0 0 0 0 0
17 8 22763 100778 6971 9954 0.574902 11092 0.411288 0.156204 0 0 0 0 0 0 0 0
18 8 79182 256770 12161 12207 0.853665 13265 0.475178 0.370565 0 0 0 0 0 0 0 0
19 8 405239 6942227 1777 7445 1.43713 7934 0.426994 1.00168 0 0 0 0 0 0 0 0
20 8 439048 1597060 2822 10593 1.46745 11183 0.457351 1.00167 0 0 0 0 0 0 0 0
21 8 27017 67432 7858 10727 0.672189 11918 0.442264 0.22296 0 0 0 0 0 0 0 0
22 8 551681 6694342 4075 7859 1.43764 7859 0.42752 1.00168 0 0 0 0 0 0 0 0
23 8 5761 12196 15907 15907 0.473595 16308 0.439145 0.0245417 0 0 0 0 0 0 0 0
24 8 160553 4968860 4400 9726 1.47439 10227 0.464037 1.00169 0 0 0 0 0 0 0 0
25 8 358354 1455112 5446 11269 1.46861 11269 0.45505 1.00177 0 0 0 0 0 0 0 0
