1 20 72846749 162688231 694 11862 53.1711 13952 3.09368 50.0034 0 0 0 0 0 0 0 0
2 20 14988392 20377297 7871 31576 55.3434 34943 5.2511 50.0049 0 0 0 0 0 0 0 0
3 20 4645008 6193274 104 1060 6.98286 1279 3.52417 3.38922 0 0 0 0 0 0 0 0
4 20 17735405 29864456 4251 18328 54.738 23014 4.63717 50.0142 0 0 0 0 0 0 0 0
5 20 151748114 38666295 2873 12686 53.8498 16620 3.75656 50.0032 0 0 0 0 0 0 0 0
6 20 39461371 73721509 9480 18036 55.3758 20270 5.22892 50.0071 0 0 0 0 0 0 0 0
7 20 14456868 20669623 231 24248 54.9371 28730 4.83053 50.016 0 0 0 0 0 0 0 0
8 20 16666771 16325222 3169 16218 55.0118 20939 4.47779 50.0034 0 0 0 0 0 0 0 0
9 20 1317 5403 328 6970 5.1182 8358 5.04552 0.00568187 0 0 0 0 0 0 0 0
10 20 64173258 181644306 6995 16895 54.1616 19959 4.06587 50.0084 0 0 0 0 0 0 0 0
11 20 21704405 26495895 11099 25127 55.5711 29104 5.46117 50.0063 0 0 0 0 0 0 0 0
12 20 23283217 47706265 1737 4950 30.549 5434 3.59179 26.8765 0 0 0 0 0 0 0 0
13 20 38494591 24900561 506 5184 37.4314 6604 2.56714 34.7934 0 0 0 0 0 0 0 0
14 20 30694070 66160027 6636 16498 54.3906 18128 4.30021 50.0091 0 0 0 0 0 0 0 0
15 20 12724360 13569331 1243 30885 55.8396 40023 5.77296 50.0032 0 0 0 0 0 0 0 0
16 20 10792880 15968728 8428 29624 55.4215 34147 5.30979 50.0068 0 0 0 0 0 0 0 0
17 20 25155214 34058042 2437 13885 53.7735 16765 3.68433 50.0033 0 0 0 0 0 0 0 0
18 20 10869717 14244484 281 25108 54.9922 30535 4.89707 50.0159 0 0 0 0 0 0 0 0
19 20 53974082 79176995 1834 21015 54.2386 26048 4.15677 50.0032 0 0 0 0 0 0 0 0
20 20 17403938 19340436 12485 40357 56.1359 46106 6.04823 50.0032 0 0 0 0 0 0 0 0
21 20 62043564 160379498 6733 40696 57.781 50725 7.70393 50.0141 0 0 0 0 0 0 0 0
22 20 12425673 11974559 10546 55012 57.8871 69975 7.7741 50.0066 0 0 0 0 0 0 0 0
23 20 22754433 18033321 8357 27918 54.5501 31571 4.46524 50.0034 0 0 0 0 0 0 0 0
24 20 11467675 11590560 1836 25804 54.9923 28745 4.90196 50.0032 0 0 0 0 0 0 0 0
25 20 14357361 14519769 6558 20062 53.8531 22024 3.76547 50.0098 0 0 0 0 0 0 0 0
26 20 1128351 2358158 1538 6833 5.13927 7577 3.98186 1.08789 0 0 0 0 0 0 0 0
27 20 30215375 62541915 3482 15625 54.6315 17158 4.55957 50.0032 0 0 0 0 0 0 0 0
28 20 18639689 38139093 10277 24721 55.6078 29227 5.49616 50.0062 0 0 0 0 0 0 0 0
29 20 20772909 65860716 8791 35870 54.8514 42364 4.72386 50.007 0 0 0 0 0 0 0 0
30 20 27080729 36670659 6268 16536 53.3836 17643 3.29894 50.0034 0 0 0 0 0 0 0 0
31 20 14575536 27489692 4697 27270 54.9046 29362 4.80814 50.0109 0 0 0 0 0 0 0 0
32 20 2572958 4435051 1073 5034 6.16377 5914 3.79449 2.31028 0 0 0 0 0 0 0 0
33 20 13348630 25744309 5041 39866 56.1596 45525 6.07014 50.0112 0 0 0 0 0 0 0 0
34 20 27517153 68390433 3541 15620 54.6387 17176 4.55093 50.0032 0 0 0 0 0 0 0 0
35 20 17284773 24000833 12435 38907 55.9482 46405 5.87811 50.0057 0 0 0 0 0 0 0 0
36 20 8579657 6750610 1885 7154 20.4042 8707 3.87519 16.4403 0 0 0 0 0 0 0 0
37 20 9251521 12689139 4301 55069 55.9951 60428 5.89235 50.0163 0 0 0 0 0 0 0 0
38 20 14471118 33750240 6182 25463 55.6745 30922 5.57183 50.0087 0 0 0 0 0 0 0 0
39 20 11193158 15432747 4564 38966 55.0403 48693 4.95504 50.0032 0 0 0 0 0 0 0 0
40 20 48551193 75137533 14549 31421 54.2899 33834 4.20772 50.0032 0 0 0 0 0 0 0 0
41 20 22398284 21703119 834 20380 54.5696 23570 4.48493 50.0033 0 0 0 0 0 0 0 0
42 20 43756644 61855730 3561 10614 54.1703 12422 4.077 50.0032 0 0 0 0 0 0 0 0
43 20 44743783 145989109 1220 7659 42.5561 9081 3.51299 38.9675 0 0 0 0 0 0 0 0
44 20 9813863 11626133 7840 36052 55.9446 44235 5.84321 50.007 0 0 0 0 0 0 0 0
45 20 72504241 128323479 1834 8134 53.5689 10291 3.48382 50.0133 0 0 0 0 0 0 0 0
46 20 462 3 22 2074 2.4267 2376 2.36173 0.00518728 0 0 0 0 0 0 0 0
47 20 14350793 21719170 1697 28986 54.7906 38205 4.70433 50.0032 0 0 0 0 0 0 0 0
48 20 39074437 71932151 1319 6786 54.4322 7885 4.33966 50.0032 0 0 0 0 0 0 0 0
49 20 9991668 9098365 5663 58422 56.711 69084 6.62419 50.0035 0 0 0 0 0 0 0 0
50 20 20116054 40324789 7470 42945 56.5145 48919 6.41935 50.0034 0 0 0 0 0 0 0 0
51 20 40424591 63216445 2729 13563 55.1122 15557 5.01225 50.0118 0 0 0 0 0 0 0 0
52 20 35679227 145867293 9192 23421 55.3786 25244 5.28772 50.0034 0 0 0 0 0 0 0 0
53 20 9306515 9253750 1499 55499 56.3878 62820 6.29921 50.0032 0 0 0 0 0 0 0 0
54 20 84067642 118534862 5643 16686 53.5617 20494 3.47038 50.0134 0 0 0 0 0 0 0 0
55 20 12509271 15351370 8445 41585 56.0147 46866 5.9226 50.0033 0 0 0 0 0 0 0 0
56 20 16574922 17254049 819 26297 55.0957 31111 4.99042 50.0148 0 0 0 0 0 0 0 0
57 20 34207082 63390793 4573 19810 53.4736 21207 3.39905 50.0032 0 0 0 0 0 0 0 0
58 20 9839408 14931691 8862 54127 56.1546 59302 6.06464 50.0067 0 0 0 0 0 0 0 0
59 20 22168758 20821647 1845 16269 54.6203 18437 4.54656 50.0033 0 0 0 0 0 0 0 0
60 20 30235428 44988822 3286 13061 54.2585 15279 4.17594 50.0154 0 0 0 0 0 0 0 0
61 20 10503220 36415546 4031 34952 55.9177 40962 5.78255 50.0107 0 0 0 0 0 0 0 0
62 20 24467905 34699902 4240 25746 54.0334 27076 3.93917 50.0035 0 0 0 0 0 0 0 0
63 20 6803283 6761975 6506 43405 56.9274 51462 6.85079 50.0089 0 0 0 0 0 0 0 0
64 20 16742338 21635951 2823 19810 54.0344 23744 3.95638 50.0138 0 0 0 0 0 0 0 0
65 20 16672021 35178422 1992 38508 56.0168 43795 5.92502 50.0035 0 0 0 0 0 0 0 0
66 20 21372430 49186911 4107 15575 53.1173 16866 3.02463 50.0131 0 0 0 0 0 0 0 0
67 20 19632222 30809350 3835 12220 36.5666 13861 4.17432 32.3108 0 0 0 0 0 0 0 0
68 20 4469543 5745066 903 6077 10.5554 7659 3.40555 7.08134 0 0 0 0 0 0 0 0
69 20 18155892 25473558 7047 23136 54.0924 26285 3.99746 50.0034 0 0 0 0 0 0 0 0
70 20 16847754 52252138 257 28099 55.2562 32400 5.16568 50.0167 0 0 0 0 0 0 0 0
71 20 10690694 7896930 7339 31044 55.7063 36119 5.63561 50.0034 0 0 0 0 0 0 0 0
72 20 52105122 89193736 1611 9279 53.1659 10744 3.06183 50.0156 0 0 0 0 0 0 0 0
73 20 13390771 33551025 9497 42122 55.5822 47228 5.49879 50.0035 0 0 0 0 0 0 0 0
74 20 21600711 40282827 4036 14815 53.3784 17565 3.29884 50.0033 0 0 0 0 0 0 0 0
75 20 74 0 0 970 2.08829 1207 2.01496 0.00623537 0 0 0 0 0 0 0 0
76 20 24042589 44810376 15763 41395 57.1952 50215 7.11732 50.0091 0 0 0 0 0 0 0 0
77 20 17692705 21998906 6467 17182 54.6162 20736 4.52884 50.0035 0 0 0 0 0 0 0 0
78 20 7642066 7512673 5840 50591 56.4876 63603 6.40085 50.0032 0 0 0 0 0 0 0 0
79 20 17469642 16934380 7130 21815 53.8053 24777 3.72879 50.0032 0 0 0 0 0 0 0 0
80 20 20837487 47186754 925 16261 53.7193 19330 3.62049 50.0163 0 0 0 0 0 0 0 0
81 20 2064066 1543793 344 5487 6.38165 6985 3.51682 2.7833 0 0 0 0 0 0 0 0
82 20 4685184 2079976 2315 52976 55.7394 63917 5.65698 50.0125 0 0 0 0 0 0 0 0
83 20 42 1 23 133 1.36067 207 1.31744 0.0062025 0 0 0 0 0 0 0 0
84 20 1771594 3433144 919 5272 5.8953 5954 3.45775 2.36222 0 0 0 0 0 0 0 0
85 20 21348853 43270125 10747 41806 55.6728 48505 5.58421 50.0034 0 0 0 0 0 0 0 0
86 20 26135864 38227093 6523 15287 55.1665 17264 5.07053 50.0108 0 0 0 0 0 0 0 0
87 20 25821767 44686621 2701 8993 54.1078 10030 4.03997 50.0032 0 0 0 0 0 0 0 0
88 20 17813473 47389085 4511 10128 54.3881 14421 4.31693 50.012 0 0 0 0 0 0 0 0
89 20 53253334 141425751 1169 6420 53.7652 7553 3.66261 50.0152 0 0 0 0 0 0 0 0
90 20 23750239 53478665 1638 21825 54.3253 26463 4.25154 50.0033 0 0 0 0 0 0 0 0
91 20 43485691 55542134 1868 8321 53.3914 10392 3.30922 50.0034 0 0 0 0 0 0 0 0
92 20 895 2 23 3149 3.8423 3415 3.77551 0.00520223 0 0 0 0 0 0 0 0
93 20 40079048 101496828 281 4285 52.912 5129 2.83069 50.0033 0 0 0 0 0 0 0 0
94 20 35691338 69882363 1083 9201 53.0554 10379 2.97394 50.0032 0 0 0 0 0 0 0 0
95 20 18076887 27074007 4935 20490 54.1507 24099 4.06481 50.015 0 0 0 0 0 0 0 0
96 20 14368457 22757082 1177 40321 56.4452 48140 6.36072 50.0147 0 0 0 0 0 0 0 0
97 20 17369531 24304602 4971 11508 25.2905 12928 4.30723 20.9208 0 0 0 0 0 0 0 0
98 20 6232736 1962460 785 4240 8.6625 5346 2.55305 6.02292 0 0 0 0 0 0 0 0
99 20 21684462 20286270 5463 15344 52.7817 16415 2.68642 50.0092 0 0 0 0 0 0 0 0
