1 20 40991 112924 17089 63087 13.9314 731891 3.93019 10.0012 0 0 0 0 0 0 0 0
2 20 56766 137999 4465 63098 14.0247 703223 4.02345 10.0012 0 0 0 0 0 0 0 0
3 20 36629 80606 6979 63091 13.8465 831633 3.84519 10.0013 0 0 0 0 0 0 0 0
4 20 52029 160657 7490 62932 13.6298 614218 3.62856 10.0012 0 0 0 0 0 0 0 0
5 20 57331 205149 23722 63542 12.843 502105 2.84174 10.0013 0 0 0 0 0 0 0 0
6 20 124004 1086330 15945 63096 13.7919 524567 3.79068 10.0012 0 0 0 0 0 0 0 0
7 20 50893 252629 27041 64086 12.3584 409416 2.35722 10.0012 0 0 0 0 0 0 0 0
8 20 129228 591543 28108 64784 12.3853 352215 2.38406 10.0013 0 0 0 0 0 0 0 0
9 20 155614 876782 907 61812 12.9072 485562 2.90594 10.0012 0 0 0 0 0 0 0 0
10 20 38541 57410 16178 63093 13.642 731580 3.64074 10.0012 0 0 0 0 0 0 0 0
11 20 43415 157303 3872 63043 13.9055 753057 3.9042 10.0013 0 0 0 0 0 0 0 0
12 20 126262 434746 1393 55522 12.6255 397616 2.62425 10.0012 0 0 0 0 0 0 0 0
13 20 56063 115777 31274 65689 12.8121 462386 2.81075 10.0013 0 0 0 0 0 0 0 0
14 20 46364 126947 6037 63089 14.289 758407 4.28782 10.0012 0 0 0 0 0 0 0 0
15 20 1062266 6063616 6629 10474 10.3858 21992 0.38474 10.0011 0 0 0 0 0 0 0 0
16 20 64020 519318 43232 63428 12.1715 346572 2.1701 10.0014 0 0 0 0 0 0 0 0
17 20 98946 72804 24476 61363 12.6514 738478 2.65026 10.0012 0 0 0 0 0 0 0 0
18 20 509536 2657985 2842 37817 10.7 116791 0.698711 10.0012 0 0 0 0 0 0 0 0
19 20 41420 145386 3055 63487 13.1826 526043 3.18127 10.0013 0 0 0 0 0 0 0 0
20 20 38802 111431 2674 62954 14.1509 720790 4.14964 10.0013 0 0 0 0 0 0 0 0
21 20 65668 232235 4413 65299 12.2063 395888 2.205 10.0012 0 0 0 0 0 0 0 0
22 20 60858 128059 15948 63027 13.9937 742279 3.99252 10.0011 0 0 0 0 0 0 0 0
23 20 1809204 20353159 10189 54236 12.8585 336457 2.85727 10.0012 0 0 0 0 0 0 0 0
24 20 70149 492860 24198 60389 12.8641 412862 2.86285 10.0012 0 0 0 0 0 0 0 0
25 20 52168 273265 27233 66128 12.8077 468761 2.80648 10.0012 0 0 0 0 0 0 0 0
26 20 298660 596549 702 59655 13.2163 543313 3.21498 10.0012 0 0 0 0 0 0 0 0
27 20 85437 427008 4587 64138 13.103 564225 3.10173 10.0013 0 0 0 0 0 0 0 0
28 20 162874 1447596 12325 63098 14.8407 614654 4.83952 10.0012 0 0 0 0 0 0 0 0
29 20 58387 295814 634 62598 13.7091 755444 3.70786 10.0013 0 0 0 0 0 0 0 0
