1 32 185655 0 0 202918 75.9744 423726 25.9328 50.0049 0 0 0 0 0 0 0 0
2 32 88630 15926565 2027 35583 28.7017 54429 12.3523 16.3342 0 0 0 0 0 0 0 0
3 32 522241 5952 50 18092 61.1851 37509 17.4229 43.7082 0 0 0 0 0 0 0 0
4 32 584163 0 0 174080 76.8238 291389 26.5752 50.003 0 0 0 0 0 0 0 0
5 32 482721 136650 1250 37380 66.5888 62878 16.5571 50.0015 0 0 0 0 0 0 0 0
6 32 315507 13608228 1039 172417 73.3285 327538 23.1675 50.0033 0 0 0 0 0 0 0 0
7 32 183297 43786458 5789 115704 69.8918 169015 19.8487 50.0014 0 0 0 0 0 0 0 0
8 32 466179 0 0 122683 67.8628 206785 17.8141 50.002 0 0 0 0 0 0 0 0
9 32 116364 0 0 218427 80.3664 524112 30.3099 50.0034 0 0 0 0 0 0 0 0
10 32 541464 1796661 271 118891 69.0918 194919 19.0237 50.003 0 0 0 0 0 0 0 0
11 32 18758 429992 3713 23413 17.5114 25401 8.91938 8.56802 0 0 0 0 0 0 0 0
12 32 90135 324831 968 44654 70.8181 62059 20.6383 50.0017 0 0 0 0 0 0 0 0
13 32 414478 0 0 60569 67.8003 78320 17.76 50.0014 0 0 0 0 0 0 0 0
14 32 215976 16317440 1906 62859 62.7179 92236 12.5914 50.0014 0 0 0 0 0 0 0 0
15 32 73840 693065 2351 207352 81.3381 491393 31.2382 50.0014 0 0 0 0 0 0 0 0
16 32 10551 3280 105 714 14.4652 868 14.3009 0.0316437 0 0 0 0 0 0 0 0
17 32 777865 0 0 37997 66.5199 57418 16.4849 50.0013 0 0 0 0 0 0 0 0
18 32 60839 1142750 338 162440 73.9621 250155 23.8791 50.003 0 0 0 0 0 0 0 0
19 32 34840 288916 4388 205560 79.3038 438790 29.2317 50.0031 0 0 0 0 0 0 0 0
20 32 345589 59450 454 143603 79.2691 307154 28.9913 50.0024 0 0 0 0 0 0 0 0
21 32 157 2054 78 17097 16.1359 22348 15.9541 0.0201214 0 0 0 0 0 0 0 0
22 32 2049912 0 0 23442 62.112 32560 12.0629 50.0035 0 0 0 0 0 0 0 0
23 32 766675 1690512 584 40166 68.9094 55629 18.7625 50.0021 0 0 0 0 0 0 0 0
24 32 106817 218923 2999 167008 70.7498 294020 20.6564 50.0017 0 0 0 0 0 0 0 0
25 32 67299 92112 1175 254072 86.5211 592255 36.3193 50.0021 0 0 0 0 0 0 0 0
26 32 42066 1003398 1255 274004 87.815 741452 37.5391 50.0018 0 0 0 0 0 0 0 0
27 32 15388 332639 396 51009 21.6827 95710 17.8041 3.84358 0 0 0 0 0 0 0 0
28 32 471947 0 0 190603 82.0423 358598 31.917 50.0017 0 0 0 0 0 0 0 0
29 32 16506 899099 392 222536 85.7215 577428 35.6631 50.0022 0 0 0 0 0 0 0 0
30 32 34 4 34 36 4.2196 39 4.19972 0.000547035 0 0 0 0 0 0 0 0
31 32 177986 960042 2751 236273 77.4808 570982 27.4055 50.0014 0 0 0 0 0 0 0 0
32 32 972 24 42 4036 15.3998 5020 15.3341 0.0110441 0 0 0 0 0 0 0 0
33 32 4167 17658 1453 5484 11.0322 6726 10.8382 0.161943 0 0 0 0 0 0 0 0
34 32 936 60 39 12917 15.6974 21079 15.5965 0.0418256 0 0 0 0 0 0 0 0
35 32 822899 27555180 325 37564 65.5469 57407 15.4895 50.0026 0 0 0 0 0 0 0 0
36 32 80763 37305 1444 107012 68.5773 152533 18.5143 50.0016 0 0 0 0 0 0 0 0
37 32 480227 5024526 341 115385 73.8482 198202 23.7786 50.0022 0 0 0 0 0 0 0 0
38 32 64 30 39 11315 13.1098 15276 13.0687 0.0031417 0 0 0 0 0 0 0 0
39 32 18113 2001273 720 278631 83.4309 728558 33.2777 50.0022 0 0 0 0 0 0 0 0
40 32 79721 843190 3353 236274 78.3468 607159 28.1965 50.0016 0 0 0 0 0 0 0 0
41 32 120 1768 249 261 4.0364 265 4.0173 0.00124489 0 0 0 0 0 0 0 0
42 32 1394295 169664 1755 86977 72.8074 144332 22.7206 50.0017 0 0 0 0 0 0 0 0
43 32 156459 31753 156 179925 82.7382 361223 32.5876 50.0026 0 0 0 0 0 0 0 0
44 32 261 1028 307 20135 9.75434 26620 9.65801 0.0726821 0 0 0 0 0 0 0 0
45 32 590419 3895082 3301 88532 65.8259 127819 15.6894 50.0016 0 0 0 0 0 0 0 0
46 32 31 12 36 934 8.04883 1075 8.00968 0.000776109 0 0 0 0 0 0 0 0
47 32 703 270600 103 982 5.09973 1359 5.07724 0.00542921 0 0 0 0 0 0 0 0
48 32 63010 6249925 154 255233 76.6595 604435 26.6007 50.0031 0 0 0 0 0 0 0 0
49 32 32670 544191 2414 211560 78.1431 400784 28.0426 50.0022 0 0 0 0 0 0 0 0
50 32 44233 830079 3359 270912 81.3276 805074 31.2751 50.0018 0 0 0 0 0 0 0 0
51 32 65004 937170 4827 29270 52.5945 47387 15.2322 37.342 0 0 0 0 0 0 0 0
52 32 562243 7939545 151 197247 81.9278 461335 31.8079 50.0027 0 0 0 0 0 0 0 0
53 32 378001 313632 1291 46730 67.0288 68075 16.9723 50.002 0 0 0 0 0 0 0 0
54 32 129905 2057268 413 237952 78.6523 507170 28.4848 50.0022 0 0 0 0 0 0 0 0
55 32 112387 635375 283 211810 82.3871 408220 32.2749 50.0024 0 0 0 0 0 0 0 0
56 32 285690 322755 8131 183695 79.1006 354589 29.0179 50.0023 0 0 0 0 0 0 0 0
57 32 330 2 33 613 11.7611 871 11.7305 0.000778811 0 0 0 0 0 0 0 0
58 32 241272 3008678 4391 64595 69.5893 94119 19.5396 50.0014 0 0 0 0 0 0 0 0
59 32 50952 2478804 236 161377 76.1571 377549 26.0778 50.0026 0 0 0 0 0 0 0 0
60 32 270 264 51 13237 18.4408 18779 18.236 0.0190964 0 0 0 0 0 0 0 0
61 32 255085 1626 230 74524 72.5179 132208 22.34 50.0026 0 0 0 0 0 0 0 0
62 32 89952 847843 3039 127610 73.3218 273796 23.235 50.0019 0 0 0 0 0 0 0 0
63 32 119683 3744064 1956 156732 74.3807 340588 24.3085 50.0015 0 0 0 0 0 0 0 0
64 32 152076 330112 2755 220693 75.5122 521415 25.4591 50.0018 0 0 0 0 0 0 0 0
65 32 14612 1786456 496 186180 73.0812 358972 22.9857 50.0021 0 0 0 0 0 0 0 0
66 32 549828 0 0 27343 68.1765 41991 18.1339 50.0035 0 0 0 0 0 0 0 0
67 32 98235 74252 353 104651 75.6534 181351 25.5779 50.0028 0 0 0 0 0 0 0 0
68 32 194471 202656 424 188735 75.5316 416860 25.3531 50.0029 0 0 0 0 0 0 0 0
69 32 267557 15828163 344 241960 86.9518 604202 36.792 50.0026 0 0 0 0 0 0 0 0
70 32 184714 5351254 6832 105291 65.2578 132698 15.2316 50.0015 0 0 0 0 0 0 0 0
71 32 362014 0 0 193675 83.356 422393 33.2192 50.003 0 0 0 0 0 0 0 0
72 32 211305 347836 2469 159812 79.5915 359277 29.383 50.0017 0 0 0 0 0 0 0 0
73 32 129248 6457550 482 151351 70.6266 242770 20.5872 50.0014 0 0 0 0 0 0 0 0
74 32 179 1204 167 9760 11.1858 11239 11.1255 0.0205228 0 0 0 0 0 0 0 0
75 32 2930366 21409479 237 6606 56.1752 8801 6.15824 50.0024 0 0 0 0 0 0 0 0
76 32 330488 0 0 147707 72.1838 290442 22.1273 50.0037 0 0 0 0 0 0 0 0
77 32 345694 0 0 95239 68.4945 192515 18.4553 50.0036 0 0 0 0 0 0 0 0
78 32 825418 0 0 48447 68.8662 98387 18.8266 50.0029 0 0 0 0 0 0 0 0
79 32 1346 2948 119 23742 12.1125 32085 11.8998 0.19473 0 0 0 0 0 0 0 0
80 32 516278 9446059 311 182738 71.4894 324293 21.4444 50.0013 0 0 0 0 0 0 0 0
81 32 278737 13127806 497 69199 65.7882 115678 15.754 50.0013 0 0 0 0 0 0 0 0
82 32 83918 749039 4863 194461 73.6694 388690 23.6157 50.0021 0 0 0 0 0 0 0 0
83 32 368758 0 0 93705 69.9477 173500 19.9111 50.003 0 0 0 0 0 0 0 0
84 32 118073 50739 285 154568 73.882 354350 23.705 50.0025 0 0 0 0 0 0 0 0
85 32 3034333 11007360 356 17642 64.3276 25956 14.299 50.0013 0 0 0 0 0 0 0 0
86 32 626792 883922 109 86801 66.3245 170498 16.2958 50.0026 0 0 0 0 0 0 0 0
87 32 162839 1555441 744 168043 71.677 286042 21.6201 50.0023 0 0 0 0 0 0 0 0
88 32 32036 1535315 375 247290 78.0251 677533 27.9727 50.0013 0 0 0 0 0 0 0 0
89 32 808836 111198 1013 17410 59.5061 26065 14.3963 45.0804 0 0 0 0 0 0 0 0
90 32 311113 92622185 696 160907 68.0266 266117 17.9908 50.002 0 0 0 0 0 0 0 0
91 32 1557655 459238654 693 17021 59.2764 19515 9.25871 50.0017 0 0 0 0 0 0 0 0
92 32 1422720 66402 104 25403 64.9289 44615 14.8999 50.0013 0 0 0 0 0 0 0 0
93 32 640 432 65 1065 9.43726 1347 9.41687 0.00360855 0 0 0 0 0 0 0 0
94 32 264902 1798037 964 185613 66.4389 271987 16.3596 50.0018 0 0 0 0 0 0 0 0
95 32 45 3 35 68 1.58571 101 1.5798 0.000396168 0 0 0 0 0 0 0 0
96 32 36099 3164317 972 241672 76.6666 561133 26.5799 50.0025 0 0 0 0 0 0 0 0
97 32 191583 10276156 789 93555 68.9988 183756 18.9583 50.0019 0 0 0 0 0 0 0 0
98 32 225447 983454 1285 194889 72.9933 372755 22.9399 50.0018 0 0 0 0 0 0 0 0
99 32 137 1776 60 66 4.48651 73 4.47758 0.00051403 0 0 0 0 0 0 0 0
100 32 16253 5408 102 29578 16.9321 48718 15.3493 1.5509 0 0 0 0 0 0 0 0
