1 16 296008455 93 1463 57430 51.0917 164106 1.09022 50.0011 0 0 0 0 0 0 0 0
2 16 172127906 357 5668 62740 54.4683 502798 4.45313 50.001 0 0 0 0 0 0 0 0
3 16 239395967 808 12848 63098 53.3404 632709 3.33473 50.0011 0 0 0 0 0 0 0 0
4 16 258673308 155 2471 62332 52.9403 543714 2.93533 50.0012 0 0 0 0 0 0 0 0
5 16 299312539 227 3560 64599 51.7664 336617 1.76474 50.0011 0 0 0 0 0 0 0 0
6 16 283110871 240 3804 62737 52.9742 518202 2.96742 50.0013 0 0 0 0 0 0 0 0
7 16 241086746 297 4750 61562 54.5521 552213 4.5405 50.0012 0 0 0 0 0 0 0 0
8 16 340061555 13 200 36643 50.2826 51106 0.281305 50.0011 0 0 0 0 0 0 0 0
9 16 311318339 77 1204 63471 52.0246 278220 2.02096 50.001 0 0 0 0 0 0 0 0
10 16 279153610 257 4056 62571 53.5083 588695 3.50243 50.0011 0 0 0 0 0 0 0 0
11 16 268349915 121 1893 61282 52.9134 339607 2.90827 50.0011 0 0 0 0 0 0 0 0
12 16 280041277 437 6871 65753 52.4472 449805 2.44249 50.0011 0 0 0 0 0 0 0 0
13 16 250904506 215 3370 65876 51.5947 275156 1.5929 50.0011 0 0 0 0 0 0 0 0
14 16 218543660 593 9278 63087 52.9759 595343 2.9699 50.0012 0 0 0 0 0 0 0 0
15 16 269178276 89 1385 65875 51.2959 211766 1.29344 50.001 0 0 0 0 0 0 0 0
16 16 240522124 853 13508 63084 53.6928 649705 3.68775 50.0011 0 0 0 0 0 0 0 0
17 16 175662279 601 9380 61011 52.3585 515905 2.35541 50.0011 0 0 0 0 0 0 0 0
18 16 198997470 824 13031 63096 53.4476 640168 3.44189 50.0011 0 0 0 0 0 0 0 0
19 16 204440846 1105 17281 62662 53.0903 696234 3.08647 50.001 0 0 0 0 0 0 0 0
20 16 137020352 1391 21567 61628 52.9485 694762 2.94516 50.0011 0 0 0 0 0 0 0 0
21 16 257175594 110 1723 63761 51.3466 266972 1.34295 50.0011 0 0 0 0 0 0 0 0
22 16 241399748 806 12742 63098 54.6166 617748 4.6069 50.0011 0 0 0 0 0 0 0 0
23 16 212587149 364 5821 62847 54.1842 553130 4.17541 50.0012 0 0 0 0 0 0 0 0
24 16 181462172 406 6430 62830 53.7713 512503 3.75133 50.0011 0 0 0 0 0 0 0 0
