1 8 1647 2532953 480 485 0.0964765 548 0.0812093 0.00758408 0 0 0 0 0 0 0 0
2 8 37255 3624646 2771 3338 0.605631 3738 0.189624 0.406807 0 0 0 0 0 0 0 0
3 8 15510 9244109 924 1004 0.272933 1115 0.112661 0.151939 0 0 0 0 0 0 0 0
4 8 6267 85444 555 1026 0.246022 1526 0.181284 0.0563525 0 0 0 0 0 0 0 0
5 8 89733 83355797 3521 5686 1.16 5933 0.152837 1.00127 0 0 0 0 0 0 0 0
6 8 42656 2024523 2966 3394 0.784891 3806 0.147563 0.631743 0 0 0 0 0 0 0 0
7 8 11352 29080063 1157 1247 0.227491 1247 0.121299 0.0985637 0 0 0 0 0 0 0 0
8 8 17297 13218260 1177 1351 0.147023 1525 0.0888507 0.053217 0 0 0 0 0 0 0 0
9 8 9836 6577447 827 827 0.137789 827 0.0860917 0.046221 0 0 0 0 0 0 0 0
10 8 30206 138489 1372 2774 1.14076 3311 0.132003 1.00125 0 0 0 0 0 0 0 0
11 8 43861 21571585 1776 2046 0.491096 2046 0.12324 0.359272 0 0 0 0 0 0 0 0
12 8 33024 1822146 2133 6416 1.18114 7459 0.173982 1.0013 0 0 0 0 0 0 0 0
13 8 5661 12952953 766 768 0.0803029 768 0.0634745 0.0119995 0 0 0 0 0 0 0 0
14 8 15863 25539982 595 761 0.180624 969 0.0938323 0.0801865 0 0 0 0 0 0 0 0
15 8 44200 26562609 1036 1521 0.583883 1837 0.178926 0.394834 0 0 0 0 0 0 0 0
16 8 20750 7649227 422 423 0.193664 584 0.0835365 0.103647 0 0 0 0 0 0 0 0
17 8 84506 1993281 1446 3524 1.18202 4395 0.174871 1.00126 0 0 0 0 0 0 0 0
18 8 23953 1134433 1332 1659 0.283605 2127 0.112068 0.166046 0 0 0 0 0 0 0 0
19 8 68821 9110707 634 635 0.357459 826 0.0998309 0.251152 0 0 0 0 0 0 0 0
20 8 61624 1717694 2026 3140 1.19506 3681 0.184177 1.00144 0 0 0 0 0 0 0 0
21 8 29398 38329390 1848 2220 0.368915 2563 0.14116 0.22042 0 0 0 0 0 0 0 0
22 8 75286 4849849 1144 2650 1.13448 2830 0.126273 1.00122 0 0 0 0 0 0 0 0
23 8 54471 3640790 1018 3467 1.20323 4015 0.193835 1.00136 0 0 0 0 0 0 0 0
24 8 140098 6718794 579 1586 1.17959 1811 0.169994 1.00136 0 0 0 0 0 0 0 0
25 8 15934 19071487 1953 2312 0.212481 2312 0.101284 0.105608 0 0 0 0 0 0 0 0
26 8 26239 6116893 2125 2407 0.640632 2407 0.160136 0.470916 0 0 0 0 0 0 0 0
27 8 61239 18204287 1566 2149 0.748165 2546 0.118486 0.624369 0 0 0 0 0 0 0 0
28 8 7655 1997273 844 871 0.1199 973 0.0920809 0.0216331 0 0 0 0 0 0 0 0
29 8 74713 29381264 4351 4983 0.697889 5289 0.131231 0.560389 0 0 0 0 0 0 0 0
30 8 2848 3170986 739 779 0.10523 889 0.0824279 0.0160895 0 0 0 0 0 0 0 0
31 8 58049 7994102 1743 3935 1.14924 3935 0.141311 1.00139 0 0 0 0 0 0 0 0
32 8 20009 9590346 2558 2797 0.73428 3111 0.183528 0.542752 0 0 0 0 0 0 0 0
33 8 5468 34247137 1000 1009 0.0898748 1009 0.0685119 0.0157355 0 0 0 0 0 0 0 0
34 8 183320 3655109 1207 1472 0.746526 1729 0.111831 0.629907 0 0 0 0 0 0 0 0
35 8 14028 10655779 1424 1520 0.231124 1817 0.128115 0.0970986 0 0 0 0 0 0 0 0
36 8 87307 5873104 6956 7224 1.15416 7703 0.168533 0.978926 0 0 0 0 0 0 0 0
37 8 74522 23376015 2615 3315 0.919953 3506 0.134982 0.779285 0 0 0 0 0 0 0 0
38 8 35979 649961 1016 2620 1.13698 3402 0.127894 1.00124 0 0 0 0 0 0 0 0
39 8 26029 6621900 638 755 0.257404 929 0.122889 0.124873 0 0 0 0 0 0 0 0
40 8 61553 7891105 2198 2425 1.0183 2836 0.177482 0.830875 0 0 0 0 0 0 0 0
41 8 51176 1374864 1367 4161 1.22032 4712 0.210934 1.00138 0 0 0 0 0 0 0 0
42 8 74620 12563872 2041 2223 0.613248 2528 0.121478 0.483836 0 0 0 0 0 0 0 0
43 8 7890 2170587 1520 1984 0.166683 2137 0.099816 0.0599779 0 0 0 0 0 0 0 0
44 8 17002 2092810 1689 2184 0.218098 2326 0.117112 0.0952182 0 0 0 0 0 0 0 0
45 8 173841 5714372 1139 7082 1.18662 8049 0.178443 1.00123 0 0 0 0 0 0 0 0
46 8 57572 12587362 870 4255 1.18255 4823 0.172743 1.00131 0 0 0 0 0 0 0 0
47 8 165826 3911375 710 2172 1.16749 2485 0.15873 1.00122 0 0 0 0 0 0 0 0
48 8 123414 23161030 800 2075 1.15094 2234 0.141156 1.00132 0 0 0 0 0 0 0 0
49 8 44898 1696378 540 2103 1.16282 2430 0.152702 1.00136 0 0 0 0 0 0 0 0
50 8 70565 1616412 2443 4239 1.29369 5683 0.281624 1.00147 0 0 0 0 0 0 0 0
51 8 42699 12961372 437 646 0.279837 831 0.0924102 0.182308 0 0 0 0 0 0 0 0
52 8 86310 9786545 851 948 0.365508 1092 0.0968315 0.262341 0 0 0 0 0 0 0 0
53 8 115777 305141667 2050 7799 1.16232 9435 0.155708 1.00124 0 0 0 0 0 0 0 0
54 8 74029 3375906 682 710 0.565685 927 0.125669 0.433065 0 0 0 0 0 0 0 0
55 8 56180 8709993 577 590 0.446793 796 0.109166 0.331618 0 0 0 0 0 0 0 0
56 8 43340 7763023 3276 4915 1.25827 5453 0.247079 1.00146 0 0 0 0 0 0 0 0
57 8 100699 3262258 825 1357 0.867945 1647 0.1574 0.703267 0 0 0 0 0 0 0 0
58 8 12245 7270735 676 738 0.116692 955 0.0701788 0.040849 0 0 0 0 0 0 0 0
59 8 71224 3959145 1488 1831 0.703702 2355 0.183293 0.509946 0 0 0 0 0 0 0 0
60 8 15966 9221161 2642 3133 0.589787 3391 0.194497 0.385768 0 0 0 0 0 0 0 0
61 8 19870 26193555 1411 1618 0.273824 2038 0.148453 0.118166 0 0 0 0 0 0 0 0
62 8 41649 4529397 617 706 0.246189 899 0.114551 0.123166 0 0 0 0 0 0 0 0
63 8 21100 15599444 1771 1909 0.243722 2114 0.10167 0.134247 0 0 0 0 0 0 0 0
64 8 24055 9918577 1415 1523 0.173274 1523 0.0903046 0.0773575 0 0 0 0 0 0 0 0
65 8 18275 2505206 2550 3121 0.480978 3473 0.180061 0.293177 0 0 0 0 0 0 0 0
66 8 67482 8761921 850 2626 1.15722 2626 0.146215 1.00136 0 0 0 0 0 0 0 0
67 8 3491 5451546 686 776 0.0934434 896 0.0766442 0.0114808 0 0 0 0 0 0 0 0
68 8 42629 7015769 1177 3356 1.13068 3356 0.12279 1.00123 0 0 0 0 0 0 0 0
69 8 76338 9999675 772 3254 1.18776 3442 0.177331 1.00135 0 0 0 0 0 0 0 0
70 8 296678 57569667 1363 1591 0.903203 2116 0.0951173 0.803246 0 0 0 0 0 0 0 0
71 8 56395 1726457 343 343 0.352298 584 0.0787267 0.266632 0 0 0 0 0 0 0 0
72 8 2925 6268494 856 887 0.118804 1101 0.0909181 0.0227566 0 0 0 0 0 0 0 0
73 8 104805 5765732 2500 6012 1.16848 6333 0.159469 1.00129 0 0 0 0 0 0 0 0
74 8 59954 1615537 424 424 0.344651 695 0.0909245 0.247794 0 0 0 0 0 0 0 0
75 8 39397 33123895 1141 1397 0.229353 1678 0.0956178 0.128254 0 0 0 0 0 0 0 0
76 8 17088 9858045 1886 2140 0.432393 2140 0.187596 0.235206 0 0 0 0 0 0 0 0
77 8 7245 6502956 1509 1717 0.133172 1717 0.0952064 0.0329273 0 0 0 0 0 0 0 0
78 8 16923 4336992 889 889 0.143534 1005 0.0884128 0.0501796 0 0 0 0 0 0 0 0
79 8 64063 21994152 2907 3504 0.585964 4069 0.135405 0.444012 0 0 0 0 0 0 0 0
80 8 20206 126155 1553 4262 1.17106 5840 0.164387 1.00128 0 0 0 0 0 0 0 0
81 8 18676 13109046 1225 1485 0.286753 1629 0.0815699 0.200024 0 0 0 0 0 0 0 0
82 8 23827 717337 412 412 0.120901 564 0.0595971 0.0568696 0 0 0 0 0 0 0 0
83 8 18969 4467345 2481 2841 0.413871 3477 0.147847 0.2591 0 0 0 0 0 0 0 0
84 8 1185 2113191 558 579 0.0836499 751 0.0743828 0.00433347 0 0 0 0 0 0 0 0
85 8 3653 740754 413 413 0.0786461 611 0.0638699 0.0105496 0 0 0 0 0 0 0 0
86 8 41643 4416460 2468 3060 0.362959 3280 0.118991 0.23728 0 0 0 0 0 0 0 0
87 8 86532 15144938 2323 3288 1.17759 4218 0.17135 1.00127 0 0 0 0 0 0 0 0
88 8 129192 20619851 521 535 0.859008 823 0.0725505 0.780555 0 0 0 0 0 0 0 0
89 8 21636 6970489 1233 2080 0.378147 2473 0.121665 0.250941 0 0 0 0 0 0 0 0
90 8 17137 3158665 594 594 0.0910908 681 0.0526149 0.0342094 0 0 0 0 0 0 0 0
91 8 94810 3032073 591 632 0.322202 817 0.0792792 0.238574 0 0 0 0 0 0 0 0
92 8 168472 8238471 1322 4241 1.13785 4734 0.13115 1.00122 0 0 0 0 0 0 0 0
93 8 38560 719796 3099 7594 1.19392 8556 0.185263 1.00125 0 0 0 0 0 0 0 0
94 8 30548 2431609 1833 4461 1.15315 5028 0.143566 1.00132 0 0 0 0 0 0 0 0
95 8 23694 19545543 564 814 0.173243 1290 0.10043 0.0679813 0 0 0 0 0 0 0 0
96 8 46733 11265752 926 1399 0.355976 1720 0.0985078 0.250468 0 0 0 0 0 0 0 0
97 8 45512 4699014 1727 2393 0.345719 2577 0.118657 0.22016 0 0 0 0 0 0 0 0
98 8 66625 29725348 2169 2716 0.51308 3174 0.117233 0.390426 0 0 0 0 0 0 0 0
99 8 18874 2101308 1426 2110 0.379567 2824 0.112961 0.261823 0 0 0 0 0 0 0 0
100 8 21817 7973887 2364 2938 0.257732 3139 0.1015 0.150686 0 0 0 0 0 0 0 0
