1 20 5605146 1420998 15572 196692 116.88 428403 16.8785 100.001 0 0 0 0 0 0 0 0
2 20 3252026 8266019 2208 88155 111.987 161097 11.9855 100.001 0 0 0 0 0 0 0 0
3 20 15269764 1269712 873 86054 113.279 144739 13.2774 100.002 0 0 0 0 0 0 0 0
4 20 8624407 27526015 6391 170304 115.086 253917 15.0847 100.001 0 0 0 0 0 0 0 0
5 20 5340401 13365344 5009 255029 117.477 503702 17.4754 100.001 0 0 0 0 0 0 0 0
6 20 71218 164295 886 26852 10.6771 35421 10.6096 0.0674196 0 0 0 0 0 0 0 0
7 20 45 4 22 2203 7.71394 2621 7.71353 0.000391966 0 0 0 0 0 0 0 0
8 20 90801 216180 468 15550 8.29869 21699 8.22043 0.0782367 0 0 0 0 0 0 0 0
9 20 19 1 20 20 1.50964 20 1.50929 0.000328119 0 0 0 0 0 0 0 0
10 20 12239652 51777811 1897 54682 110.057 81474 10.0558 100.001 0 0 0 0 0 0 0 0
11 20 14573230 37636774 2484 100163 112.773 153479 12.7716 100.001 0 0 0 0 0 0 0 0
12 20 5405111 13483635 5076 193525 116.091 346529 16.09 100.001 0 0 0 0 0 0 0 0
13 20 4427301 15137213 23291 164959 115.487 330782 15.4861 100.001 0 0 0 0 0 0 0 0
14 20 2096232 29847681 6291 257756 117.337 577566 17.3361 100.001 0 0 0 0 0 0 0 0
15 20 2177132 4854973 3390 233200 117.522 489192 17.5208 100.001 0 0 0 0 0 0 0 0
16 20 802 52 59 25296 9.11386 27916 9.11232 0.0015204 0 0 0 0 0 0 0 0
17 20 9487771 4689610 4438 178166 118.473 329183 18.4718 100.001 0 0 0 0 0 0 0 0
18 20 10359926 96140369 6003 130109 113.123 195937 13.1212 100.001 0 0 0 0 0 0 0 0
19 20 10322 10880 909 34119 10.2552 40355 10.2273 0.0279474 0 0 0 0 0 0 0 0
20 20 1157619 132770 4841 31663 15.8016 48630 9.57212 6.22941 0 0 0 0 0 0 0 0
21 20 279724 1437128 1648 21966 11.5227 36568 9.64382 1.87888 0 0 0 0 0 0 0 0
22 20 9871127 92591326 20241 183253 117.886 367314 17.8848 100.001 0 0 0 0 0 0 0 0
23 20 1607134 1373035 601 197210 118.254 421278 18.2516 100.002 0 0 0 0 0 0 0 0
24 20 20 1 22 22 2.52882 25 2.52842 0.000386055 0 0 0 0 0 0 0 0
25 20 2439944 6421101 15955 101654 19.0344 133831 14.4072 4.62722 0 0 0 0 0 0 0 0
26 20 137 14 57 7095 7.8078 8538 7.80719 0.000591842 0 0 0 0 0 0 0 0
27 20 75399825 341966233 33187 214153 118.371 410676 18.3693 100.001 0 0 0 0 0 0 0 0
28 20 4074975 16489788 32771 183979 115.997 351450 15.9953 100.001 0 0 0 0 0 0 0 0
29 20 19 2 21 21 1.21217 21 1.21176 0.000390944 0 0 0 0 0 0 0 0
30 20 15565941 15362694 9663 59858 79.9115 94260 13.333 66.5785 0 0 0 0 0 0 0 0
31 20 7932337 25237871 1574 88469 115.728 180335 15.7269 100.002 0 0 0 0 0 0 0 0
32 20 433 18 61 2866 5.27504 3488 5.27438 0.000639142 0 0 0 0 0 0 0 0
33 20 8828555 1919610 5783 43006 41.9826 64673 12.3171 29.6655 0 0 0 0 0 0 0 0
34 20 5788787 17192591 9206 157665 112.903 222782 12.9013 100.001 0 0 0 0 0 0 0 0
35 20 978337 3136234 8635 55782 18.7768 84359 12.7992 5.97753 0 0 0 0 0 0 0 0
36 20 16657940 61995620 1428 147388 116.586 260302 16.5847 100.001 0 0 0 0 0 0 0 0
37 20 9672712 2901388 3348 108929 115.305 195548 15.3034 100.001 0 0 0 0 0 0 0 0
38 20 1984 9 63 13231 8.02041 18045 8.01682 0.00355338 0 0 0 0 0 0 0 0
39 20 49394 23494 741 20809 8.23384 24677 8.15864 0.0751779 0 0 0 0 0 0 0 0
40 20 19 1 20 27 5.97559 28 5.97517 0.000403585 0 0 0 0 0 0 0 0
41 20 1642487 17107801 4261 29213 18.7152 45480 8.78163 9.93353 0 0 0 0 0 0 0 0
42 20 3508424 2892416 4655 54121 81.3755 87967 13.037 68.3384 0 0 0 0 0 0 0 0
43 20 2862314 8487822 13522 76768 15.8461 96690 11.6386 4.20743 0 0 0 0 0 0 0 0
44 20 1537 209 83 1754 3.13696 2611 3.13547 0.00146972 0 0 0 0 0 0 0 0
45 20 70788333 376490606 22656 123057 113.401 215386 13.3999 100.001 0 0 0 0 0 0 0 0
46 20 17519 1514 128 15839 9.83574 28182 9.81992 0.0158013 0 0 0 0 0 0 0 0
47 20 15211937 208023633 4258 71222 112.473 139840 12.4719 100.001 0 0 0 0 0 0 0 0
48 20 198058 676582 5554 55404 12.4788 71333 12.0082 0.470581 0 0 0 0 0 0 0 0
49 20 175031034 105262208 38359 158525 115.643 356505 15.6421 100.001 0 0 0 0 0 0 0 0
50 20 74828775 38730428 23803 80113 41.0518 106818 9.70103 31.3508 0 0 0 0 0 0 0 0
51 20 3995335 9244627 6718 207188 117.751 411761 17.75 100.001 0 0 0 0 0 0 0 0
52 20 3773921 17549302 3279 104702 112.85 151937 12.8488 100.001 0 0 0 0 0 0 0 0
53 20 35294 70346 846 15600 10.9757 19940 1079 20 3615012 10271027 13036 231566 117.813 484412 17.812 100.001 0 0 0 0 0 0 0 0
80 20 14801877 61309470 4095 127070 113.239 228787 13.2381 100.001 0 0 0 0 0 0 0 0
81 20 1689343 5252857 45619 200330 117.367 368006 17.3656 100.001 0 0 0 0 0 0 0 0
82 20 30048326 105228646 10822 204042 118.067 518247 18.0656 100.001 0 0 0 0 0 0 0 0
83 20 19201828 39619431 71206 266571 118.227 575896 18.2256 100.001 0 0 0 0 0 0 0 0
84 20 2439 1187 341 38579 10.2786 54118 10.2618 0.0167842 0 0 0 0 0 0 0 0
85 20 3592521 5586064 9019 145879 114.952 275992 14.9508 100.001 0 0 0 0 0 0 0 0
86 20 1644 233 84 5700 7.87081 7838 7.86909 0.00168168 0 0 0 0 0 0 0 0
