1 24 1514190 2226500 5065 24911 11.2175 28023 1.20656 10.0038 0 0 0 0 0 0 0 0
2 24 2172721 16080764 7902 15132 11.1837 18293 1.17364 10.0037 0 0 0 0 0 0 0 0
3 24 3894728 11433570 4611 17640 11.2801 22867 1.27039 10.0017 0 0 0 0 0 0 0 0
4 24 1037775 818855 2722 16911 11.3879 18972 1.37797 10.002 0 0 0 0 0 0 0 0
5 24 1884205 10692458 6184 17507 11.209 23603 1.20003 10.0017 0 0 0 0 0 0 0 0
6 24 505990 1545325 3000 18860 10.9981 22259 0.987265 10.0049 0 0 0 0 0 0 0 0
7 24 3413157 18580263 1688 11171 11.0526 12719 1.04552 10.0018 0 0 0 0 0 0 0 0
8 24 1640578 5138504 2726 19248 11.1499 21934 1.13869 10.0045 0 0 0 0 0 0 0 0
9 24 1738853 12351504 2098 14914 11.1989 16909 1.18958 10.0017 0 0 0 0 0 0 0 0
10 24 867090 3775264 1598 11170 10.9613 12947 0.95451 10.0018 0 0 0 0 0 0 0 0
11 24 171093 2103515 10366 21061 11.2915 25338 1.27876 10.0032 0 0 0 0 0 0 0 0
12 24 2871248 20828423 4778 18702 11.3137 20535 1.30229 10.0038 0 0 0 0 0 0 0 0
13 24 4014961 3043688 3995 18896 11.2158 21805 1.20595 10.0039 0 0 0 0 0 0 0 0
14 24 1127711 5572287 2036 22099 11.1699 29213 1.15804 10.0048 0 0 0 0 0 0 0 0
15 24 1914480 17175984 2205 21404 11.5897 24146 1.5756 10.0045 0 0 0 0 0 0 0 0
16 24 649291 1430994 2755 21706 11.2606 25199 1.25114 10.0017 0 0 0 0 0 0 0 0
17 24 362302 3524762 4217 23249 11.1824 26945 1.17397 10.0018 0 0 0 0 0 0 0 0
18 24 1477681 15020168 1061 12459 11.115 13764 1.1036 10.0051 0 0 0 0 0 0 0 0
19 24 1483313 6183912 2659 17362 11.0852 19033 1.07634 10.0017 0 0 0 0 0 0 0 0
20 24 334170 1434792 5441 25199 11.2421 30512 1.23239 10.0018 0 0 0 0 0 0 0 0
21 24 1015293 2366274 7292 31361 11.3022 33787 1.29265 10.0017 0 0 0 0 0 0 0 0
22 24 150946 4961091 3532 23135 11.0024 41301 0.989065 10.0054 0 0 0 0 0 0 0 0
23 24 168250 25373715 5543 21725 11.1981 25230 1.18908 10.0017 0 0 0 0 0 0 0 0
24 24 35789949 2077186 653 8342 10.9166 9677 0.909977 10.0017 0 0 0 0 0 0 0 0
25 24 730313 42777206 4397 22692 11.2255 25734 1.21347 10.0041 0 0 0 0 0 0 0 0
26 24 2050051 6102404 7690 23138 11.1397 26670 1.13101 10.0017 0 0 0 0 0 0 0 0
27 24 3556641 7749016 3134 22237 11.2618 26206 1.24915 10.0043 0 0 0 0 0 0 0 0
28 24 1424275 10840691 6681 18260 11.1941 20570 1.183 10.0038 0 0 0 0 0 0 0 0
29 24 1016583 6763707 2257 20366 11.1254 22855 1.11821 10.0017 0 0 0 0 0 0 0 0
30 24 3919105 3470924 1568 19787 11.2118 23029 1.20285 10.0017 0 0 0 0 0 0 0 0
31 24 1786713 3134826 3292 19702 11.0715 23292 1.06279 10.0017 0 0 0 0 0 0 0 0
32 24 1568924 4614930 4633 21021 11.1723 24821 1.16501 10.0017 0 0 0 0 0 0 0 0
33 24 2816829 22615243 5669 13444 11.1079 15201 1.09883 10.0017 0 0 0 0 0 0 0 0
34 24 1023889 19201775 1445 14792 10.9882 17034 0.979815 10.0017 0 0 0 0 0 0 0 0
35 24 3531626 28782762 3057 13545 11.1559 16789 1.1447 10.0041 0 0 0 0 0 0 0 0
36 24 3942648 12906931 4719 16146 11.1734 19864 1.16597 10.0017 0 0 0 0 0 0 0 0
37 24 603620 16164811 5280 25166 11.2198 29579 1.20971 10.0017 0 0 0 0 0 0 0 0
38 24 2080944 1227865 3949 27517 11.2164 32034 1.20745 10.0017 0 0 0 0 0 0 0 0
39 24 180063 327669 5827 18112 11.0744 20171 1.06686 10.002 0 0 0 0 0 0 0 0
40 24 2204224 5036634 1110 13255 11.0225 15989 1.01156 10.0049 0 0 0 0 0 0 0 0
41 24 1459992 13197870 4665 19983 11.1271 23009 1.11791 10.0017 0 0 0 0 0 0 0 0
42 24 952892 9248304 7372 28595 11.3164 33182 1.30724 10.0017 0 0 0 0 0 0 0 0
43 24 647304 15197228 4055 26540 11.1822 32093 1.17416 10.0017 0 0 0 0 0 0 0 0
44 24 975876 7233757 12591 24237 11.1873 26895 1.17783 10.0018 0 0 0 0 0 0 0 0
45 24 1983098 11092841 5543 18592 11.1722 23056 1.16194 10.0041 0 0 0 0 0 0 0 0
46 24 1968707 12534571 9026 21311 11.1473 23759 1.13773 10.0018 0 0 0 0 0 0 0 0
47 24 907417 5791504 4998 38659 11.2749 44907 1.26475 10.0041 0 0 0 0 0 0 0 0
48 24 343940 1163081 3923 14795 11.1108 16802 1.10195 10.0017 0 0 0 0 0 0 0 0
49 24 2214011 15106319 4389 18310 11.1788 23108 1.1677 10.004 0 0 0 0 0 0 0 0
50 24 2483306 6959151 7034 21403 11.1804 24775 1.17074 10.0036 0 0 0 0 0 0 0 0
51 24 713110 1454642 3195 14863 11.0421 18831 1.03479 10.0017 0 0 0 0 0 0 0 0
52 24 5249279 25581643 1568 14843 11.1257 18755 1.11634 10.0017 0 0 0 0 0 0 0 0
53 24 1208945 6899539 9818 27681 11.3014 32310 1.28985 10.0038 0 0 0 0 0 0 0 0
54 24 2691738 3149525 6240 19587 11.2343 22193 1.22521 10.0017 0 0 0 0 0 0 0 0
55 24 1326043 6792253 4941 25003 11.2819 29758 1.27199 10.0017 0 0 0 0 0 0 0 0
