1 24 4445 6735 3649 66451 5.64836 552883 4.63936 1.00124 0 0 0 0 0 0 0 0
2 24 4783 28805 2204 61132 6.78838 969464 5.77937 1.00147 0 0 0 0 0 0 0 0
3 24 3559 13097 5145 64753 5.82334 563639 4.81801 1.0013 0 0 0 0 0 0 0 0
4 24 16392 61173 12709 63805 3.72423 335732 2.72098 1.00119 0 0 0 0 0 0 0 0
5 24 5026 9322 908 65518 5.67504 578253 4.65385 1.00127 0 0 0 0 0 0 0 0
6 24 4517 442186 1504 63175 6.52714 735528 5.5176 1.00128 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0202489 422 0.0181517 0.00191976 0 0 0 0 0 0 0 0
8 24 15319 21548 6678 61425 5.53899 738210 4.49669 1.0012 0 0 0 0 0 0 0 0
9 24 3920 12107 377 62053 6.61393 922055 5.59396 1.00135 0 0 0 0 0 0 0 0
10 24 4079 4168 909 62665 5.41321 803073 4.40271 1.00113 0 0 0 0 0 0 0 0
11 24 2920 7166 2375 63073 7.30454 958381 6.29658 1.0011 0 0 0 0 0 0 0 0
12 24 7038 61652 8598 57945 3.56404 316016 2.56141 1.0013 0 0 0 0 0 0 0 0
13 24 6109 23869 1018 62406 6.53539 803320 5.51872 1.00131 0 0 0 0 0 0 0 0
14 24 4590 10223 7024 63098 6.52292 896634 5.51496 1.0011 0 0 0 0 0 0 0 0
15 24 3038 243338 2288 62668 6.66419 927811 5.65786 1.00117 0 0 0 0 0 0 0 0
16 24 5075 22032 1682 64300 4.43179 594033 3.42547 1.00114 0 0 0 0 0 0 0 0
17 24 37806 116690 6052 57756 3.3696 153480 2.36697 1.00117 0 0 0 0 0 0 0 0
18 24 6568 13694 6872 63332 4.16694 357953 3.16143 1.00109 0 0 0 0 0 0 0 0
19 24 4726 8162 380 61529 5.10435 811983 4.09979 1.0011 0 0 0 0 0 0 0 0
20 24 5203 37838 2039 62571 4.78665 610002 3.77447 1.00109 0 0 0 0 0 0 0 0
21 24 4272 3767 5374 61425 7.28632 938822 6.27737 1.00111 0 0 0 0 0 0 0 0
22 24 2832 9923 2537 61765 7.28855 792015 6.28181 1.00123 0 0 0 0 0 0 0 0
23 24 8014 28265 11711 63098 6.03868 641761 5.03074 1.00111 0 0 0 0 0 0 0 0
24 24 5407 8074 6305 65839 4.90844 741946 3.90373 1.0011 0 0 0 0 0 0 0 0
25 24 5575 11829 2310 65849 5.23509 659507 4.22722 1.00107 0 0 0 0 0 0 0 0
26 24 5687 5829 4383 63098 5.16277 932994 4.15814 1.00109 0 0 0 0 0 0 0 0
27 24 6667 16926 2715 65747 7.12349 662699 6.11223 1.00116 0 0 0 0 0 0 0 0
28 24 3988 4764 290 360 0.0349327 890 0.0293114 0.00505405 0 0 0 0 0 0 0 0
29 24 3184 4431 4052 62772 7.37001 987679 6.36191 1.00114 0 0 0 0 0 0 0 0
30 24 5683 991 1423 65823 6.00289 584010 4.99553 1.00118 0 0 0 0 0 0 0 0
31 24 321073 756 396 63095 6.97185 809823 5.9639 1.00111 0 0 0 0 0 0 0 0
32 24 4528 4311 1867 63780 6.90232 532172 5.88663 1.00113 0 0 0 0 0 0 0 0
33 24 7555 16901 1385 63144 6.49433 649144 5.48571 1.00113 0 0 0 0 0 0 0 0
34 24 3573 10966 581 62266 7.50439 1000155 6.49698 1.00115 0 0 0 0 0 0 0 0
35 24 90772 120852 1026 1307 0.163189 2418 0.0530159 0.109902 0 0 0 0 0 0 0 0
36 24 2531 4096 906 62770 7.22276 996101 6.21693 1.00115 0 0 0 0 0 0 0 0
37 24 358262 482951 1071 30867 2.49375 115270 1.48453 1.00107 0 0 0 0 0 0 0 0
38 24 10910 116569 5329 36586 2.41528 220182 1.40967 1.00112 0 0 0 0 0 0 0 0
39 24 521193 0 0 61316 7.07395 780457 6.0657 1.00109 0 0 0 0 0 0 0 0
40 24 4587 11250 4982 65746 4.80839 626117 3.80358 1.00118 0 0 0 0 0 0 0 0
41 24 3603 14475 1240 63265 6.53223 682253 5.51024 1.00115 0 0 0 0 0 0 0 0
42 24 6874 5436 2452 64680 3.92193 572297 2.91674 1.00108 0 0 0 0 0 0 0 0
43 24 30916 74859 17726 63190 2.4539 191660 1.45038 1.0012 0 0 0 0 0 0 0 0
44 24 5984 10400 6425 64776 4.65092 422240 3.64705 1.00117 0 0 0 0 0 0 0 0
45 24 8033 22902 1531 56857 4.82537 391756 3.81095 1.00116 0 0 0 0 0 0 0 0
46 24 3964 4203 3377 63079 6.89039 935352 5.88473 1.00128 0 0 0 0 0 0 0 0
47 24 33873 149621 9939 37775 2.079 93372 1.07671 1.00112 0 0 0 0 0 0 0 0
48 24 3675 15298 3752 64027 6.59627 662181 5.58567 1.00124 0 0 0 0 0 0 0 0
49 24 2574 4728 1619 64487 5.9802 655367 4.9722 1.0013 0 0 0 0 0 0 0 0
50 24 12247 117960 1503 61559 6.76742 581110 5.74806 1.00109 0 0 0 0 0 0 0 0
51 24 13156 74472 3733 64168 2.87533 299109 1.87295 1.00123 0 0 0 0 0 0 0 0
52 24 18187 176775 11394 44324 2.61348 128228 1.612 1.00111 0 0 0 0 0 0 0 0
53 24 22693 64285 3896 62285 3.04415 272207 2.04134 1.00114 0 0 0 0 0 0 0 0
54 24 5914 864 2950 62646 5.6514 728882 4.646 1.00114 0 0 0 0 0 0 0 0
55 24 3686 10290 2237 63094 8.03856 932986 7.02778 1.00118 0 0 0 0 0 0 0 0
56 24 219105 718323 1673 15904 1.20805 22653 0.206467 1.00109 0 0 0 0 0 0 0 0
