1 8 125449 1968882 6319 11634 1.45476 12210 0.445351 1.00168 0 0 0 0 0 0 0 0
2 8 881870 6057058 1776 5797 1.41672 6917 0.407198 1.00167 0 0 0 0 0 0 0 0
3 8 184983 2093594 5842 11161 1.47317 12408 0.463255 1.00167 0 0 0 0 0 0 0 0
4 8 156566 1058976 7592 11766 1.58619 11766 0.571702 1.00202 0 0 0 0 0 0 0 0
5 8 228120 1058697 5944 9214 1.45922 10855 0.448956 1.00168 0 0 0 0 0 0 0 0
6 8 88535 930902 6843 8819 0.805205 8819 0.404927 0.392296 0 0 0 0 0 0 0 0
7 8 57566 1036309 7905 10467 0.793412 10956 0.421744 0.363852 0 0 0 0 0 0 0 0
8 8 351103 2684310 4918 11462 1.64642 11462 0.631219 1.00169 0 0 0 0 0 0 0 0
9 8 387837 1852296 5756 9399 1.44421 10099 0.433415 1.00175 0 0 0 0 0 0 0 0
10 8 363643 3715568 5423 10186 1.44547 10699 0.434872 1.00166 0 0 0 0 0 0 0 0
11 8 158762 721436 3531 9201 1.44439 9739 0.434554 1.00167 0 0 0 0 0 0 0 0
12 8 674782 6352071 5279 6655 1.43003 7478 0.419493 1.00168 0 0 0 0 0 0 0 0
13 8 20978 46842 7701 10519 0.549797 10519 0.416166 0.125135 0 0 0 0 0 0 0 0
14 8 94008 688569 7862 13455 1.50907 14354 0.498819 1.00175 0 0 0 0 0 0 0 0
15 8 134333 644372 7661 9778 1.21257 9778 0.419447 0.784682 0 0 0 0 0 0 0 0
16 8 153847 573023 8644 11674 1.483 12514 0.472631 1.00169 0 0 0 0 0 0 0 0
17 8 22708 101803 6971 9954 0.588668 11092 0.420532 0.160438 0 0 0 0 0 0 0 0
18 8 79182 256770 12161 12207 0.836947 13265 0.460536 0.369408 0 0 0 0 0 0 0 0
19 8 411323 7001910 2799 7445 1.44233 7934 0.43196 1.0017 0 0 0 0 0 0 0 0
20 8 438634 1594931 2822 10593 1.47675 11183 0.466138 1.00169 0 0 0 0 0 0 0 0
21 8 27016 67432 7858 10727 0.672267 11918 0.437958 0.227051 0 0 0 0 0 0 0 0
