1 24 17433188 28242299 6144 24911 101.214 28023 1.20319 100.004 0 0 0 0 0 0 0 0
2 24 21390491 160221445 8591 15132 101.245 18293 1.21338 100.004 0 0 0 0 0 0 0 0
3 24 39087842 100140914 5704 17640 101.286 22867 1.27572 100.002 0 0 0 0 0 0 0 0
4 24 18767402 15924670 3147 16911 101.038 18972 1.02822 100.004 0 0 0 0 0 0 0 0
5 24 19667510 99943845 7237 17507 101.241 23603 1.2301 100.003 0 0 0 0 0 0 0 0
6 24 12432372 166928491 2299 18860 100.996 22259 0.985363 100.005 0 0 0 0 0 0 0 0
7 24 34456026 187567050 1769 11171 101.045 12719 1.03443 100.005 0 0 0 0 0 0 0 0
8 24 17807208 61486811 2863 19248 101.109 21934 1.09743 100.004 0 0 0 0 0 0 0 0
9 24 15722186 131751875 3583 14914 101.046 16909 1.03525 100.005 0 0 0 0 0 0 0 0
10 24 6561235 45313850 1385 11170 100.951 12947 0.94424 100.002 0 0 0 0 0 0 0 0
11 24 273246 22703845 10473 21061 101.221 25338 1.21061 100.003 0 0 0 0 0 0 0 0
12 24 29680284 214755113 5545 18702 101.261 20535 1.24991 100.004 0 0 0 0 0 0 0 0
13 24 27161941 116251985 4028 18896 101.178 21805 1.16874 100.004 0 0 0 0 0 0 0 0
14 24 11981409 63924860 2201 22099 101.156 29213 1.14489 100.005 0 0 0 0 0 0 0 0
15 24 18938833 168961416 2271 21404 101.19 24146 1.17791 100.005 0 0 0 0 0 0 0 0
16 24 6455457 15299446 4436 21706 101.197 25199 1.18595 100.004 0 0 0 0 0 0 0 0
17 24 12531967 81480573 3369 23249 101.152 26945 1.1415 100.004 0 0 0 0 0 0 0 0
18 24 23448508 90481585 1154 12459 101.129 13764 1.12041 100.002 0 0 0 0 0 0 0 0
19 24 15025977 62793484 2895 17362 101.083 19033 1.07163 100.005 0 0 0 0 0 0 0 0
20 24 3051171 13834344 8085 25199 101.259 30512 1.24761 100.004 0 0 0 0 0 0 0 0
21 24 10878432 25301678 9040 31361 101.313 33787 1.29941 100.002 0 0 0 0 0 0 0 0
22 24 4410071 121310603 2398 23135 101.011 41301 0.997958 100.005 0 0 0 0 0 0 0 0
23 24 4380701 207298031 7211 21725 101.171 25230 1.16025 100.004 0 0 0 0 0 0 0 0
24 24 165885710 60981488 2587 8342 100.916 9677 0.909064 100.002 0 0 0 0 0 0 0 0
25 24 7022516 412127275 5334 22692 101.222 25734 1.21063 100.004 0 0 0 0 0 0 0 0
26 24 19980300 63455829 9178 23138 101.163 26670 1.15385 100.002 0 0 0 0 0 0 0 0
27 24 30763836 105507147 3401 22237 101.235 26206 1.22292 100.004 0 0 0 0 0 0 0 0
28 24 16106913 111020976 8537 18260 101.197 20570 1.18783 100.002 0 0 0 0 0 0 0 0
29 24 10046412 66836652 2697 20366 101.169 22855 1.15829 100.005 0 0 0 0 0 0 0 0
30 24 38703976 33070648 2987 19787 101.204 23029 1.19234 100.005 0 0 0 0 0 0 0 0
31 24 25540715 73281242 3667 19702 101.069 23292 1.05745 100.004 0 0 0 0 0 0 0 0
32 24 22786641 106608921 4197 21021 101.237 24821 1.22733 100.004 0 0 0 0 0 0 0 0
33 24 28099182 226573347 6138 13444 101.128 15201 1.11668 100.004 0 0 0 0 0 0 0 0
34 24 9351292 175738689 1488 14792 100.988 17034 0.976618 100.005 0 0 0 0 0 0 0 0
35 24 35729788 288430839 3177 13545 101.136 16789 1.12712 100.002 0 0 0 0 0 0 0 0
36 24 19584826 53382070 5524 16146 101.175 19864 1.16533 100.004 0 0 0 0 0 0 0 0
37 24 3277576 104532150 7766 25166 101.229 29579 1.21772 100.003 0 0 0 0 0 0 0 0
38 24 20402555 11431930 5809 27517 101.224 32034 1.21502 100.002 0 0 0 0 0 0 0 0
39 24 1276369 2525643 5937 18112 101.099 20171 1.08905 100.004 0 0 0 0 0 0 0 0
40 24 20986574 61410662 2229 13255 101.078 15989 1.06593 100.004 0 0 0 0 0 0 0 0
41 24 18880999 294650315 5905 19983 101.108 23009 1.09662 100.004 0 0 0 0 0 0 0 0
42 24 3535429 51068932 10165 28595 101.297 33182 1.2868 100.003 0 0 0 0 0 0 0 0
43 24 7018084 155054119 6401 26540 101.168 32093 1.15792 100.004 0 0 0 0 0 0 0 0
44 24 9265822 71256880 13307 24237 101.162 26895 1.153 100.002 0 0 0 0 0 0 0 0
45 24 16976794 109978625 6308 18592 101.133 23056 1.12315 100.004 0 0 0 0 0 0 0 0
46 24 20106812 112043875 10787 21311 101.238 23759 1.22514 100.003 0 0 0 0 0 0 0 0
47 24 9307135 61058856 7703 38659 101.265 44907 1.25741 100.002 0 0 0 0 0 0 0 0
