1 32 160267 547196 3411 60877 14.568 432557 4.54082 10.0011 0 0 0 0 0 0 0 0
2 32 30780 37030 10016 63082 18.178 1318131 8.17026 10.0012 0 0 0 0 0 0 0 0
3 32 39424 65176 4976 63098 16.6034 1197547 6.59246 10.0013 0 0 0 0 0 0 0 0
4 32 14215666 0 0 62534 18.2825 957595 8.27501 10.0016 0 0 0 0 0 0 0 0
5 32 203320 1364327 3841 21568 10.6647 121915 0.662878 10.0014 0 0 0 0 0 0 0 0
6 32 31984 105341 712 62927 16.6274 1118552 6.53199 10.0014 0 0 0 0 0 0 0 0
7 32 154101 263939 29789 67275 15.4425 558523 5.43584 10.0011 0 0 0 0 0 0 0 0
8 32 121314 517283 10830 59603 12.5387 326329 2.53691 10.0011 0 0 0 0 0 0 0 0
9 32 53959 239185 18863 62063 15.2475 682623 5.2399 10.0012 0 0 0 0 0 0 0 0
10 32 39024 108876 2375 63027 17.3583 1068045 7.3013 10.0013 0 0 0 0 0 0 0 0
11 32 49969 54979 20332 65947 15.4548 945707 5.449 10.0012 0 0 0 0 0 0 0 0
12 32 148085 210139 10857 64954 14.5412 573018 4.53729 10.0013 0 0 0 0 0 0 0 0
13 32 51967 3197738 1506 62314 14.6917 750011 4.67483 10.0012 0 0 0 0 0 0 0 0
14 32 41871 126720 851 64883 16.1311 1062860 6.11551 10.0011 0 0 0 0 0 0 0 0
15 32 40504 53174 11615 63032 18.1779 881859 8.13853 10.0012 0 0 0 0 0 0 0 0
16 32 43347 29147 13011 63098 16.2173 1068084 6.2103 10.0013 0 0 0 0 0 0 0 0
17 32 4161399 53984 743 60990 15.3675 915887 5.35339 10.0013 0 0 0 0 0 0 0 0
18 32 24317 68933 822 63098 18.2061 1263281 8.1841 10.0014 0 0 0 0 0 0 0 0
19 32 57734 1318868 15396 61790 13.1819 585394 3.1792 10.0012 0 0 0 0 0 0 0 0
20 32 69530 260972 1821 65623 16.3629 852448 6.35307 10.0011 0 0 0 0 0 0 0 0
21 32 13946497 50254 3868 61374 16.3234 986203 6.31508 10.0013 0 0 0 0 0 0 0 0
22 32 54919 181923 14965 61328 16.4525 1194775 6.44354 10.0013 0 0 0 0 0 0 0 0
23 32 91560 140126 20582 67307 14.4604 742678 4.45535 10.0011 0 0 0 0 0 0 0 0
24 32 42696 88503 1786 60634 16.3138 808881 6.30367 10.0014 0 0 0 0 0 0 0 0
