1 20 423650 6046279 3551 19754 11.0285 23006 1.01964 10.0017 0 0 0 0 0 0 0 0
2 20 1565277 8144251 8040 18788 11.078 23739 1.06701 10.0034 0 0 0 0 0 0 0 0
3 20 2657230 11074740 1781 13799 10.9384 15379 0.926913 10.0049 0 0 0 0 0 0 0 0
4 20 2004801 3614528 5306 17351 11.0522 20845 1.04029 10.0038 0 0 0 0 0 0 0 0
5 20 172698 232124 1804 11946 10.9654 14699 0.953958 10.0055 0 0 0 0 0 0 0 0
6 20 1911289 8564818 4629 18778 11.0423 21041 1.03174 10.0038 0 0 0 0 0 0 0 0
7 20 2180793 4867875 6457 16676 11.0149 18624 1.00457 10.0035 0 0 0 0 0 0 0 0
8 20 694939 9697642 5540 20845 11.3924 23878 1.37651 10.0038 0 0 0 0 0 0 0 0
9 20 184097 12557686 1732 10975 10.9335 12192 0.921369 10.0052 0 0 0 0 0 0 0 0
10 20 110369 1340952 8375 23740 10.9718 24939 0.963299 10.0018 0 0 0 0 0 0 0 0
11 20 2355446 8283769 1804 11654 10.8904 13620 0.882872 10.0017 0 0 0 0 0 0 0 0
12 20 6942558 5188734 2362 12581 10.9327 15877 0.923503 10.0019 0 0 0 0 0 0 0 0
13 20 830255 4377878 2124 14378 10.912 15558 0.901367 10.0051 0 0 0 0 0 0 0 0
14 20 583451 439921 1048 13082 10.9866 15749 0.978865 10.0017 0 0 0 0 0 0 0 0
15 20 1437574 7712857 6347 21148 11.0447 25038 1.03672 10.0017 0 0 0 0 0 0 0 0
16 20 544059 11200512 3040 16534 11.0151 18328 1.00201 10.0049 0 0 0 0 0 0 0 0
17 20 394724 30570862 2288 15881 10.9101 19340 0.898426 10.0053 0 0 0 0 0 0 0 0
18 20 2235490 4307812 5062 18136 11.0484 22119 1.03628 10.0038 0 0 0 0 0 0 0 0
19 20 1277139 14685705 8309 19630 10.9865 22739 0.976525 10.0017 0 0 0 0 0 0 0 0
20 20 282549 42742573 2522 15203 10.9976 17011 0.989123 10.0017 0 0 0 0 0 0 0 0
21 20 152265 3883934 7920 18855 10.9154 19919 0.907387 10.0017 0 0 0 0 0 0 0 0
22 20 1886914 1728865 7672 17696 10.9771 20956 0.966982 10.0017 0 0 0 0 0 0 0 0
23 20 2550619 7352926 2722 14907 10.9888 16666 0.979522 10.0027 0 0 0 0 0 0 0 0
24 20 66463 12041429 2777 19097 11.0714 22307 1.06304 10.0017 0 0 0 0 0 0 0 0
25 20 263152 403512 4845 15083 11.0042 16888 0.992508 10.0041 0 0 0 0 0 0 0 0
26 20 1511449 27486997 3709 13933 11.0161 17544 1.00478 10.0046 0 0 0 0 0 0 0 0
27 20 5257625 9491096 5187 19669 11.1097 23679 1.09797 10.0038 0 0 0 0 0 0 0 0
28 20 3060756 15077823 3400 14971 10.9223 16773 0.911408 10.0048 0 0 0 0 0 0 0 0
29 20 2859188 18518177 5686 15947 11.0636 18844 1.05486 10.0017 0 0 0 0 0 0 0 0
30 20 532470 2159822 4000 12805 10.8612 13866 0.85391 10.0017 0 0 0 0 0 0 0 0
31 20 950517 663840 7591 23458 11.0005 24677 0.991488 10.0017 0 0 0 0 0 0 0 0
32 20 1337731 5727513 5309 20858 11.0493 25515 1.04028 10.0017 0 0 0 0 0 0 0 0
33 20 1231841 14065527 2775 17651 10.9821 19751 0.973581 10.0017 0 0 0 0 0 0 0 0
34 20 1563805 3194805 4437 16349 10.992 20682 0.982843 10.0017 0 0 0 0 0 0 0 0
35 20 788086 5081852 6843 22235 10.9872 27726 0.978393 10.0017 0 0 0 0 0 0 0 0
36 20 982023 25455039 5596 22276 11.0671 26000 1.05605 10.0031 0 0 0 0 0 0 0 0
37 20 1912498 6853600 8413 19513 11.0226 21805 1.01404 10.0017 0 0 0 0 0 0 0 0
38 20 1845421 6484441 8705 17721 11.0157 21536 1.00627 10.0017 0 0 0 0 0 0 0 0
39 20 1582676 6053461 2952 22220 10.9133 24756 0.901524 10.0053 0 0 0 0 0 0 0 0
40 20 4339407 5801608 5134 22114 11.0534 24184 1.04394 10.0017 0 0 0 0 0 0 0 0
41 20 2452408 7198412 7180 18772 11.0364 22593 1.02735 10.0017 0 0 0 0 0 0 0 0
