1 8 1125214 305651217 5009 11634 50.4617 12210 0.45015 50.0037 0 0 0 0 0 0 0 0
2 8 3489255 9829374 1115 5797 50.4325 6917 0.423002 50.0017 0 0 0 0 0 0 0 0
3 8 1603577 783433827 4036 11161 50.484 12408 0.473493 50.0018 0 0 0 0 0 0 0 0
4 8 1708850 293232637 4790 11766 50.4494 11766 0.436643 50.0039 0 0 0 0 0 0 0 0
5 8 2988215 140944018 3661 9214 50.5678 10855 0.553735 50.0017 0 0 0 0 0 0 0 0
6 8 1165066 102668245 1862 8819 50.5 8819 0.483781 50.0051 0 0 0 0 0 0 0 0
7 8 3973992 1375489292 3431 10467 50.4427 10956 0.429927 50.0048 0 0 0 0 0 0 0 0
8 8 1448694 17783497 4150 11462 50.513 11462 0.50199 50.0018 0 0 0 0 0 0 0 0
9 8 1469857 21587408 4359 9399 50.4432 10099 0.427976 50.0039 0 0 0 0 0 0 0 0
10 8 1823135 50002072 4367 10186 50.4733 10699 0.459785 50.0037 0 0 0 0 0 0 0 0
11 8 2043370 39222816 3295 9201 50.4469 9739 0.43431 50.0042 0 0 0 0 0 0 0 0
12 8 804142 8359807 4178 6655 50.4486 7478 0.435612 50.004 0 0 0 0 0 0 0 0
13 8 1753296 2238258265 4301 10519 50.4159 10519 0.403426 50.0046 0 0 0 0 0 0 0 0
14 8 1933982 2198313377 3427 13455 50.5051 14354 0.494818 50.0017 0 0 0 0 0 0 0 0
15 8 2652316 289297474 4115 9778 50.4279 9778 0.415825 50.0042 0 0 0 0 0 0 0 0
16 8 881628 2780390821 2332 11674 50.4663 12514 0.453187 50.005 0 0 0 0 0 0 0 0
17 8 3254758 386202686 1163 9954 50.4245 11092 0.414915 50.0018 0 0 0 0 0 0 0 0
18 8 1549608 2478497719 581 12207 50.4739 13265 0.461067 50.0057 0 0 0 0 0 0 0 0
19 8 471821 11023384 1755 7445 50.4494 7934 0.436274 50.0047 0 0 0 0 0 0 0 0
20 8 1062957 15211895 3001 10593 50.4599 11183 0.447552 50.0042 0 0 0 0 0 0 0 0
21 8 4035328 176204548 864 10727 50.4652 11918 0.452064 50.0055 0 0 0 0 0 0 0 0
22 8 517767 6162400 3230 7859 50.4342 7859 0.421134 50.0046 0 0 0 0 0 0 0 0
23 8 2236222 4291732483 321 15907 50.4568 16308 0.441176 50.0059 0 0 0 0 0 0 0 0
24 8 3083878 241477466 3607 9726 50.4969 10227 0.485358 50.0017 0 0 0 0 0 0 0 0
25 8 3199351 101004349 4421 11269 50.4338 11269 0.421472 50.0039 0 0 0 0 0 0 0 0
26 8 1267594 1981201937 1176 10523 50.4238 10523 0.410707 50.0052 0 0 0 0 0 0 0 0
27 8 2842503 47893971 3988 10768 50.4887 11854 0.476266 50.0042 0 0 0 0 0 0 0 0
28 8 1685533 95672226 4808 9160 50.4425 9883 0.431669 50.0045 0 0 0 0 0 0 0 0
29 8 62753 813395 1602 4070 1.98581 4334 0.364368 1.61413 0 0 0 0 0 0 0 0
30 8 2483994 1500503520 438 13970 50.4334 13970 0.420867 50.0053 0 0 0 0 0 0 0 0
31 8 1491409 16180724 2406 9652 50.4888 10112 0.478809 50.0019 0 0 0 0 0 0 0 0
32 8 1777888 169894681 3439 6505 50.4076 6505 0.395836 50.0046 0 0 0 0 0 0 0 0
33 8 1396296 33429989 3477 10870 50.4599 10870 0.446803 50.0041 0 0 0 0 0 0 0 0
34 8 1180826 2506437505 1167 10659 50.422 11079 0.407676 50.0057 0 0 0 0 0 0 0 0
35 8 1238102 21609486 4085 9223 50.4407 9942 0.430752 50.0017 0 0 0 0 0 0 0 0
36 8 1308366 126071596 5085 6944 44.7014 7316 0.406884 44.2868 0 0 0 0 0 0 0 0
37 8 1758481 3916163872 2789 12947 50.4399 13908 0.43091 50.0018 0 0 0 0 0 0 0 0
38 8 144365 348391207 1163 9782 50.4708 15680 0.458162 50.005 0 0 0 0 0 0 0 0
39 8 1661915 93780337 4235 9768 50.4634 10181 0.45285 50.0018 0 0 0 0 0 0 0 0
40 8 246936 237161954 4241 9936 50.4681 9936 0.455532 50.0048 0 0 0 0 0 0 0 0
41 8 737348 60413256 4652 7369 25.6527 8088 0.449388 25.1981 0 0 0 0 0 0 0 0
42 8 147752 15169151 5304 8227 8.42612 8528 0.415922 8.00229 0 0 0 0 0 0 0 0
43 8 2072841 1691854842 2850 13275 50.4796 13275 0.467364 50.0045 0 0 0 0 0 0 0 0
44 8 1254390 28878154 4926 10060 50.4762 10561 0.463797 50.0039 0 0 0 0 0 0 0 0
45 8 304460 229404423 4629 11749 50.4657 11749 0.454772 50.0019 0 0 0 0 0 0 0 0
46 8 2083216 39253061 4688 9418 50.4876 10977 0.475133 50.0039 0 0 0 0 0 0 0 0
47 8 976440 25049064 3449 10053 50.5224 11352 0.511905 50.0018 0 0 0 0 0 0 0 0
48 8 1307518 5442545 4251 9101 50.5206 9541 0.510148 50.0018 0 0 0 0 0 0 0 0
49 8 2208626 65154258 4922 10020 50.483 10571 0.471287 50.0018 0 0 0 0 0 0 0 0
50 8 2725920 2357025114 4793 11573 50.4228 11573 0.410717 50.0047 0 0 0 0 0 0 0 0
51 8 1957338 834472834 4505 11626 50.4569 11626 0.444503 50.0046 0 0 0 0 0 0 0 0
52 8 3532219 3396208326 959 12618 50.5104 14078 0.496466 50.0051 0 0 0 0 0 0 0 0
53 8 3267232 152594729 3009 10386 50.4928 12182 0.481595 50.0018 0 0 0 0 0 0 0 0
54 8 513397 562894350 2598 11663 50.4739 12222 0.460823 50.0046 0 0 0 0 0 0 0 0
55 8 67270 9616909 2497 5905 3.27163 6666 0.383196 2.88124 0 0 0 0 0 0 0 0
56 8 3007792 240506856 2080 12265 50.49 12692 0.47614 50.0048 0 0 0 0 0 0 0 0
57 8 1356954 20577613 4205 10818 50.472 10818 0.458905 50.0042 0 0 0 0 0 0 0 0
58 8 983912 65714465 5701 8324 50.4556 8673 0.442272 50.0049 0 0 0 0 0 0 0 0
59 8 3861372 1751913884 2837 12756 50.4294 12756 0.419999 50.0017 0 0 0 0 0 0 0 0
60 8 1432809 59166532 3559 10522 50.4445 10522 0.431409 50.0043 0 0 0 0 0 0 0 0
61 8 3442313 603805586 2961 11893 50.4652 12428 0.452357 50.0046 0 0 0 0 0 0 0 0
62 8 3431332 478571067 3677 11426 50.4922 12772 0.481539 50.0018 0 0 0 0 0 0 0 0
63 8 1783034 2474389911 946 10080 50.4296 10467 0.416392 50.0055 0 0 0 0 0 0 0 0
64 8 1554480 41353116 4910 7006 50.4441 8322 0.433938 50.0018 0 0 0 0 0 0 0 0
65 8 1319830 57589378 3853 10062 50.4911 11152 0.479643 50.0018 0 0 0 0 0 0 0 0
66 8 2070041 87286810 4107 9372 50.47 9372 0.459216 50.0019 0 0 0 0 0 0 0 0
67 8 3552216 426555533 2372 10485 50.4535 11455 0.44046 50.0049 0 0 0 0 0 0 0 0
68 8 2986975 100531228 2027 11591 50.4451 11591 0.431784 50.005 0 0 0 0 0 0 0 0
69 8 947895 287126393 3754 12293 50.4771 12293 0.466627 50.0017 0 0 0 0 0 0 0 0
70 8 1205667 1308251764 3975 11941 50.4702 12439 0.45725 50.0045 0 0 0 0 0 0 0 0
71 8 3730430 211483869 2774 11182 50.4808 11794 0.468048 50.0043 0 0 0 0 0 0 0 0
72 8 1707235 498987062 1688 14773 50.4521 14773 0.438346 50.0059 0 0 0 0 0 0 0 0
73 8 2053789 370387666 3456 11354 50.449 11897 0.436242 50.0043 0 0 0 0 0 0 0 0
74 8 2490730 1548748554 945 12973 50.4497 18467 0.434532 50.0057 0 0 0 0 0 0 0 0
75 8 3839981 157938158 2915 10714 50.4421 11277 0.432915 50.0018 0 0 0 0 0 0 0 0
76 8 1832002 710986417 2965 11646 50.4675 11646 0.45787 50.0017 0 0 0 0 0 0 0 0
77 8 1468507 25576398 5050 8678 50.4283 9045 0.416276 50.0042 0 0 0 0 0 0 0 0
78 8 1608800 656755654 3572 14571 50.507 14571 0.493643 50.0054 0 0 0 0 0 0 0 0
79 8 3353401 691536074 2588 12973 50.4662 12973 0.45359 50.0045 0 0 0 0 0 0 0 0
80 8 4205278 2178151235 1454 10178 50.4567 10675 0.443125 50.0055 0 0 0 0 0 0 0 0
81 8 1395837 898940220 4679 11743 50.4643 12459 0.452046 50.0043 0 0 0 0 0 0 0 0
82 8 1340751 26553322 4269 9841 50.4723 11280 0.459739 50.0039 0 0 0 0 0 0 0 0
83 8 113183 26256325 3203 6101 5.90261 6364 0.387975 5.50738 0 0 0 0 0 0 0 0
84 8 191301 341554163 795 9017 50.431 9735 0.418674 50.0053 0 0 0 0 0 0 0 0
85 8 2572413 701675794 3101 11833 50.4609 12240 0.449353 50.0046 0 0 0 0 0 0 0 0
86 8 2832388 885825222 422 8746 50.4043 10566 0.39053 50.0057 0 0 0 0 0 0 0 0
87 8 1180946 920065769 1222 12312 50.4384 12312 0.425352 50.005 0 0 0 0 0 0 0 0
88 8 1336459 27715894 3348 10103 50.4452 10511 0.433007 50.0046 0 0 0 0 0 0 0 0
89 8 82017 1369515990 2743 15105 50.4934 15790 0.480153 50.0057 0 0 0 0 0 0 0 0
90 8 1859421 45039570 5014 11380 50.4689 11380 0.458105 50.0019 0 0 0 0 0 0 0 0
91 8 4879791 161732158 4397 10879 50.4491 10879 0.436755 50.0038 0 0 0 0 0 0 0 0
92 8 794252 2540880576 4656 11324 50.4993 12233 0.486946 50.0043 0 0 0 0 0 0 0 0
93 8 676556 151656997 4398 9458 50.477 10010 0.464604 50.0041 0 0 0 0 0 0 0 0
94 8 2870173 304788164 1764 8280 50.4434 8280 0.430761 50.005 0 0 0 0 0 0 0 0
95 8 2051165 151787008 4600 8793 50.5956 9236 0.582402 50.0018 0 0 0 0 0 0 0 0
96 8 2629658 2196346389 3174 13707 50.4914 14258 0.478041 50.0047 0 0 0 0 0 0 0 0
97 8 415193 4583152 3943 7278 50.4293 7861 0.416986 50.0039 0 0 0 0 0 0 0 0
98 8 1649979 202745898 3921 11801 50.4604 11801 0.447261 50.004 0 0 0 0 0 0 0 0
99 8 1196047 43245126 4612 9843 50.484 11134 0.472069 50.0039 0 0 0 0 0 0 0 0
100 8 2699583 3719816143 1442 14983 50.6202 17766 0.599992 50.0075 0 0 0 0 0 0 0 0
