1 8 118171 263378 14903 22640 3.63551 25551 2.97709 0.57551 0 0 0 0 0 0 0 0
2 8 724136 1280138 48378 50673 11.8763 60284 4.83922 6.96348 0 0 0 0 0 0 0 0
3 8 278221 372435 46630 46630 6.98175 51321 3.9302 2.97885 0 0 0 0 0 0 0 0
4 8 720956 1656373 55363 56762 11.7282 58955 4.4146 7.24485 0 0 0 0 0 0 0 0
5 8 66207 100129 15406 22349 3.49324 22349 3.04714 0.358894 0 0 0 0 0 0 0 0
6 8 665374 1055399 51589 51589 10.0377 57165 4.33933 5.61989 0 0 0 0 0 0 0 0
7 8 73081 100194 15424 21727 4.85609 25894 4.27938 0.497219 0 0 0 0 0 0 0 0
8 8 99481 182772 16299 23962 3.52581 24998 3.01135 0.427318 0 0 0 0 0 0 0 0
9 8 552185 963703 50137 50137 9.19083 53191 3.89892 5.22338 0 0 0 0 0 0 0 0
10 8 54438 79319 18320 26536 3.2691 26536 2.68181 0.472417 0 0 0 0 0 0 0 0
11 8 65582 123523 7573 10768 3.07447 12727 2.82872 0.161424 0 0 0 0 0 0 0 0
12 8 681399 1141286 50014 51596 10.3513 57553 5.03486 5.2519 0 0 0 0 0 0 0 0
13 8 5630 7695 3715 7748 2.77187 8076 2.6737 0.0225058 0 0 0 0 0 0 0 0
14 8 72361 64829 39793 39793 4.37227 47056 3.07304 1.21751 0 0 0 0 0 0 0 0
15 8 425540 555030 51827 51827 8.65088 55093 4.20205 4.36339 0 0 0 0 0 0 0 0
16 8 337887 454692 50459 50459 7.96175 54861 4.10867 3.7695 0 0 0 0 0 0 0 0
17 8 3825 3672 1254 4396 1.88721 4666 1.81274 0.0124596 0 0 0 0 0 0 0 0
18 8 478580 607407 53233 53468 10.156 55607 4.43023 5.64151 0 0 0 0 0 0 0 0
19 8 574506 942525 53314 55990 12.336 59411 4.92559 7.33362 0 0 0 0 0 0 0 0
20 8 20719 36008 4931 9635 2.17675 10745 2.02581 0.0644919 0 0 0 0 0 0 0 0
21 8 64638 89751 14824 22608 3.49231 26878 3.03903 0.388324 0 0 0 0 0 0 0 0
22 8 442460 600332 54391 55200 8.3336 57444 3.77259 4.48543 0 0 0 0 0 0 0 0
23 8 636667 912348 49111 49679 11.3168 56432 4.27515 6.96479 0 0 0 0 0 0 0 0
24 8 305289 285994 52146 52379 8.05544 54614 3.98284 3.99408 0 0 0 0 0 0 0 0
25 8 672822 1087785 52304 54140 10.4067 58056 4.66689 5.66056 0 0 0 0 0 0 0 0
26 8 550955 599997 48318 49986 11.7584 59294 5.37547 6.30591 0 0 0 0 0 0 0 0
27 8 10958 2200 1637 5468 2.5291 6317 2.42829 0.0213038 0 0 0 0 0 0 0 0
28 8 12105 14942 6150 11474 2.77357 12149 2.6271 0.0615896 0 0 0 0 0 0 0 0
29 8 713349 1277830 52686 52686 8.9946 55029 4.17132 4.73847 0 0 0 0 0 0 0 0
30 8 97474 189057 18806 23754 3.34034 23754 2.80381 0.451793 0 0 0 0 0 0 0 0
31 8 189155 219939 40232 40232 5.90329 48903 3.80684 2.01803 0 0 0 0 0 0 0 0
32 8 318365 286401 52275 53096 8.55203 55255 3.72182 4.7452 0 0 0 0 0 0 0 0
33 8 573325 912867 52210 52210 9.00452 54563 4.17777 4.74904 0 0 0 0 0 0 0 0
34 8 3110 2390 1615 3752 1.53573 3981 1.45507 0.0127884 0 0 0 0 0 0 0 0
35 8 99029 208609 17893 23478 3.75559 23478 3.22162 0.456967 0 0 0 0 0 0 0 0
36 8 118994 256201 16198 21630 3.56335 22752 2.88986 0.602051 0 0 0 0 0 0 0 0
37 8 415312 843798 52388 53031 8.63583 55258 3.98243 4.57557 0 0 0 0 0 0 0 0
38 8 25097 16913 12155 20256 3.93089 22950 3.13134 0.230705 0 0 0 0 0 0 0 0
39 8 4428 14373 220 1121 2.0461 1332 1.95931 0.00839691 0 0 0 0 0 0 0 0
40 8 19977 28902 6485 11258 2.35483 11258 2.18537 0.0835875 0 0 0 0 0 0 0 0
41 8 229964 269210 50627 51321 6.34449 55460 3.44104 2.81894 0 0 0 0 0 0 0 0
42 8 830661 2010610 50423 50423 9.49892 55968 4.30899 5.11232 0 0 0 0 0 0 0 0
43 8 186928 164373 47103 47103 6.73444 51693 3.76235 2.89042 0 0 0 0 0 0 0 0
44 8 715684 1191929 54609 56408 10.3832 58379 4.06005 6.23641 0 0 0 0 0 0 0 0
45 8 3248 2923 1141 3294 1.81543 3611 1.72647 0.00884785 0 0 0 0 0 0 0 0
46 8 212960 190086 52331 53069 6.9663 55156 3.73514 3.15837 0 0 0 0 0 0 0 0
47 8 303168 276511 46128 47543 8.03298 54445 4.05529 3.90061 0 0 0 0 0 0 0 0
48 8 588588 866050 49026 49684 8.43984 57365 4.50449 3.85761 0 0 0 0 0 0 0 0
49 8 237685 218670 37373 37373 9.00487 50854 4.36029 4.56763 0 0 0 0 0 0 0 0
50 8 78829 44053 52731 52731 5.00079 52731 3.13086 1.7884 0 0 0 0 0 0 0 0
51 8 573920 853507 49682 50187 10.908 54457 4.38431 6.44575 0 0 0 0 0 0 0 0
52 8 407346 424938 53166 53166 8.95309 53166 4.16848 4.69787 0 0 0 0 0 0 0 0
53 8 888783 1625235 52944 55150 12.8366 58590 4.62608 8.139 0 0 0 0 0 0 0 0
54 8 31090 81479 7734 12601 3.48558 13673 3.30309 0.0943141 0 0 0 0 0 0 0 0
55 8 350052 322716 47990 51522 10.0793 57940 5.2439 4.73584 0 0 0 0 0 0 0 0
56 8 39274 33435 13243 21093 2.86765 22053 2.48311 0.303569 0 0 0 0 0 0 0 0
57 8 324724 443550 50953 52816 8.24176 56025 4.0826 4.08688 0 0 0 0 0 0 0 0
58 8 570512 1025153 55496 55496 8.23662 55496 4.02335 4.13643 0 0 0 0 0 0 0 0
59 8 62909 106555 15944 23206 3.41587 24019 2.98384 0.35775 0 0 0 0 0 0 0 0
60 8 70922 126494 18746 28034 3.29974 28896 2.82523 0.392909 0 0 0 0 0 0 0 0
61 8 15367 18258 5509 10380 2.38208 10380 2.23218 0.0607805 0 0 0 0 0 0 0 0
62 8 702109 1136858 56328 56328 11.981 56328 4.26265 7.61545 0 0 0 0 0 0 0 0
63 8 75646 160152 19638 27664 3.20075 27664 2.75713 0.363539 0 0 0 0 0 0 0 0
64 8 335572 403715 47759 48008 9.12876 55346 5.24504 3.77573 0 0 0 0 0 0 0 0
65 8 12843 4940 1567 4522 2.4703 5165 2.3664 0.0211091 0 0 0 0 0 0 0 0
66 8 622773 991580 54427 54588 9.89189 56934 4.1971 5.62549 0 0 0 0 0 0 0 0
67 8 1720 2312 669 1556 1.15928 1626 1.07354 0.00781275 0 0 0 0 0 0 0 0
68 8 692388 1234418 56728 56728 10.1372 56728 4.43471 5.62376 0 0 0 0 0 0 0 0
69 8 39576 58327 5000 10598 2.92335 12178 2.76027 0.0920611 0 0 0 0 0 0 0 0
70 8 656104 1391392 56622 56622 10.9794 56622 4.12034 6.78373 0 0 0 0 0 0 0 0
71 8 303265 408786 49914 49914 6.90341 53689 4.00015 2.82344 0 0 0 0 0 0 0 0
72 8 23039 21290 14377 20262 2.58327 21077 2.31134 0.183075 0 0 0 0 0 0 0 0
73 8 650862 1015506 56588 56588 10.9767 56588 4.35222 6.5411 0 0 0 0 0 0 0 0
74 8 199042 228503 32413 32413 6.55238 46715 4.48284 1.99812 0 0 0 0 0 0 0 0
75 8 85695 73963 53929 53929 4.65459 53929 2.91092 1.67535 0 0 0 0 0 0 0 0
76 8 339716 380680 46519 46519 9.3297 56784 4.73285 4.52606 0 0 0 0 0 0 0 0
77 8 206540 195715 47280 47919 6.90359 54737 3.83918 2.9919 0 0 0 0 0 0 0 0
78 8 90369 193922 4607 7149 2.60261 8121 2.43633 0.0908382 0 0 0 0 0 0 0 0
79 8 641004 955530 55256 56518 11.329 58738 4.1699 7.08248 0 0 0 0 0 0 0 0
80 8 536546 1187324 50623 54608 10.6006 60278 4.37245 6.13545 0 0 0 0 0 0 0 0
81 8 702693 1239385 53812 54054 9.85251 56249 4.35415 5.41394 0 0 0 0 0 0 0 0
82 8 859461 1745879 44180 45542 14.4093 59568 5.44984 8.88183 0 0 0 0 0 0 0 0
83 8 168638 279713 15202 21957 3.50052 25067 2.77363 0.647925 0 0 0 0 0 0 0 0
84 8 744174 1154321 50265 50265 11.044 55898 4.1758 6.79789 0 0 0 0 0 0 0 0
85 8 58113 96882 14436 21340 4.38896 24137 3.90608 0.398359 0 0 0 0 0 0 0 0
86 8 578404 744805 55826 55826 9.58877 55826 4.18049 5.32521 0 0 0 0 0 0 0 0
87 8 164389 200332 47576 47576 5.33532 51204 3.53836 1.72541 0 0 0 0 0 0 0 0
88 8 27420 46038 4122 10222 2.61866 12036 2.48063 0.0542694 0 0 0 0 0 0 0 0
89 8 337773 365005 50651 53524 8.44874 57900 4.20379 4.16647 0 0 0 0 0 0 0 0
90 8 417615 456752 50583 52074 9.53001 56891 3.98526 5.46674 0 0 0 0 0 0 0 0
91 8 287917 368013 49457 49457 7.70623 54451 4.63485 2.99527 0 0 0 0 0 0 0 0
92 8 87317 134823 15574 23375 3.40165 23375 2.84859 0.470421 0 0 0 0 0 0 0 0
93 8 318616 300190 52298 53957 8.2529 55983 4.04274 4.13339 0 0 0 0 0 0 0 0
94 8 87274 175485 18084 24657 3.27616 29246 2.84645 0.364928 0 0 0 0 0 0 0 0
95 8 646290 1090975 53346 53346 9.01662 55493 4.0719 4.85922 0 0 0 0 0 0 0 0
96 8 720829 2697511 48674 49711 9.44773 60477 4.28308 5.09264 0 0 0 0 0 0 0 0
97 8 62589 99829 11243 19443 3.91803 23150 3.49109 0.359091 0 0 0 0 0 0 0 0
98 8 91236 164263 11426 17870 3.48822 19809 3.17865 0.230075 0 0 0 0 0 0 0 0
99 8 571260 966491 52734 52800 9.14554 55728 4.17442 4.89553 0 0 0 0 0 0 0 0
100 8 511836 656769 53614 53680 9.53845 56653 3.87425 5.59522 0 0 0 0 0 0 0 0
