1 24 5645209 16695063 151 1018 10.1748 1494 0.165907 10.0023 0 0 0 0 0 0 0 0
2 24 9128794 15363205 697 1771 10.2741 2322 0.266003 10.0013 0 0 0 0 0 0 0 0
3 24 7012775 17234479 347 896 10.1643 1644 0.157564 10.0024 0 0 0 0 0 0 0 0
4 24 8644966 16675587 357 2193 10.1767 3038 0.169575 10.0026 0 0 0 0 0 0 0 0
5 24 10527448 18136076 181 794 10.1919 1286 0.18465 10.0013 0 0 0 0 0 0 0 0
6 24 6775473 10129115 608 1239 10.1891 1820 0.181045 10.0012 0 0 0 0 0 0 0 0
7 24 5722623 17897833 1584 3812 10.3316 4746 0.322906 10.0012 0 0 0 0 0 0 0 0
8 24 9477416 13406462 353 569 10.1541 906 0.149542 10.0012 0 0 0 0 0 0 0 0
9 24 5775364 17669646 713 3097 10.3331 4026 0.323115 10.0025 0 0 0 0 0 0 0 0
10 24 7946270 23808494 159 493 10.1605 811 0.15412 10.0024 0 0 0 0 0 0 0 0
11 24 10398803 19392036 633 1643 10.1952 2218 0.187724 10.0023 0 0 0 0 0 0 0 0
12 24 5965872 16572720 182 1343 10.2233 1937 0.212586 10.0028 0 0 0 0 0 0 0 0
13 24 13062952 9479070 272 398 10.1152 761 0.109236 10.0022 0 0 0 0 0 0 0 0
14 24 7633801 10259306 222 1494 10.2048 2033 0.197483 10.0026 0 0 0 0 0 0 0 0
15 24 10923825 23440934 1067 1947 10.1908 2628 0.184708 10.0012 0 0 0 0 0 0 0 0
16 24 9054124 13183724 437 2504 10.2014 3276 0.193394 10.0024 0 0 0 0 0 0 0 0
17 24 4353757 12456159 120 492 10.1487 922 0.141567 10.0024 0 0 0 0 0 0 0 0
18 24 6101093 10815722 720 2551 10.2714 3243 0.262505 10.0013 0 0 0 0 0 0 0 0
19 24 5273769 23126584 248 736 10.1754 928 0.169273 10.0022 0 0 0 0 0 0 0 0
20 24 25959960 14466406 1839 3444 10.3307 4885 0.321009 10.0012 0 0 0 0 0 0 0 0
21 24 7119770 12051139 179 1152 10.1742 1693 0.168345 10.0012 0 0 0 0 0 0 0 0
22 24 9729455 3296213 446 2531 10.196 3414 0.187884 10.0027 0 0 0 0 0 0 0 0
23 24 11700277 20818838 843 1612 10.2158 2157 0.209333 10.0021 0 0 0 0 0 0 0 0
24 24 9518517 13341920 229 723 10.1484 1100 0.140992 10.0023 0 0 0 0 0 0 0 0
25 24 7923539 31569169 885 1306 10.1718 1758 0.165249 10.0021 0 0 0 0 0 0 0 0
26 24 9155996 19471909 144 729 10.2102 1221 0.201949 10.0023 0 0 0 0 0 0 0 0
27 24 6714724 12482286 152 440 10.2018 756 0.194227 10.0028 0 0 0 0 0 0 0 0
28 24 9649220 17689926 167 633 10.1754 1064 0.167814 10.0023 0 0 0 0 0 0 0 0
29 24 6022217 17864314 76 393 10.1155 753 0.108439 10.0028 0 0 0 0 0 0 0 0
30 24 7895369 20737950 129 467 10.1856 885 0.177889 10.0023 0 0 0 0 0 0 0 0
