1 16 6328295 45154195 1536 21369 14.156 25552 4.07677 10.0032 0 0 0 0 0 0 0 0
2 16 2893470 2438014 1868 5883 4.7444 6446 3.17119 1.44614 0 0 0 0 0 0 0 0
3 16 2402284 2789438 17039 26495 15.0119 30887 4.90552 10.007 0 0 0 0 0 0 0 0
4 16 3534662 6028596 14550 34437 16.1726 39996 6.03252 10.0058 0 0 0 0 0 0 0 0
5 16 2333389 6460115 10087 34274 14.4927 41281 4.4028 10.0034 0 0 0 0 0 0 0 0
6 16 4356319 7262860 426 13680 13.5155 15320 3.43272 10.0033 0 0 0 0 0 0 0 0
7 16 1438381 1416447 2912 8693 5.88575 9190 3.37951 2.41916 0 0 0 0 0 0 0 0
8 16 2598897 3954977 8175 52680 16.843 59096 6.75402 10.0034 0 0 0 0 0 0 0 0
9 16 1270 1296 67 1415 2.13027 1595 2.04845 0.00552095 0 0 0 0 0 0 0 0
10 16 442858 759008 256 2083 2.81617 2388 2.40247 0.333399 0 0 0 0 0 0 0 0
11 16 2669423 5234270 1298 35068 15.434 41140 5.33326 10.0134 0 0 0 0 0 0 0 0
12 16 2424822 3421516 15522 49152 15.9299 58178 5.8268 10.0056 0 0 0 0 0 0 0 0
13 16 2153176 2666968 9828 59623 16.0607 64800 5.94258 10.0068 0 0 0 0 0 0 0 0
14 16 4551420 10985223 2102 23536 13.9424 27287 3.8501 10.0034 0 0 0 0 0 0 0 0
15 16 8191501 18943420 11599 18333 14.7321 21971 4.65582 10.0032 0 0 0 0 0 0 0 0
16 16 16892161 26514955 6825 14904 14.2284 17444 4.14786 10.0032 0 0 0 0 0 0 0 0
17 16 4566734 19751015 3766 11063 13.5843 15601 3.49762 10.016 0 0 0 0 0 0 0 0
18 16 6655021 15393607 5906 16539 14.0982 17428 4.00875 10.0032 0 0 0 0 0 0 0 0
19 16 6613898 12317130 370 15431 13.9531 17413 3.86818 10.0034 0 0 0 0 0 0 0 0
20 16 3883422 6377617 7508 15740 13.8987 17927 3.80834 10.0032 0 0 0 0 0 0 0 0
21 16 4422526 9813017 19093 35653 15.3211 37653 5.23972 10.0033 0 0 0 0 0 0 0 0
22 16 24318 19712 529 2765 2.1611 3173 2.07145 0.0212531 0 0 0 0 0 0 0 0
23 16 2125706 1719393 6278 50484 14.5168 54646 4.43661 10.0033 0 0 0 0 0 0 0 0
