1 20 1856999 2574289 4196 196692 68.665 428403 18.5459 50.0016 0 0 0 0 0 0 0 0
2 20 2877078 36226968 2738 88155 66.205 161097 16.1565 50.0013 0 0 0 0 0 0 0 0
3 20 135253931 66819205 5227 86054 63.4864 144739 13.3388 50.0013 0 0 0 0 0 0 0 0
4 20 1171041 2924746 4634 170304 69.2537 253917 19.0627 50.0013 0 0 0 0 0 0 0 0
5 20 689489 820856 2683 255029 72.9699 503702 22.7834 50.0016 0 0 0 0 0 0 0 0
6 20 61665 129307 886 26852 12.8123 35421 12.718 0.0550946 0 0 0 0 0 0 0 0
7 20 106 4 22 2203 10.4537 2621 10.3714 0.00116146 0 0 0 0 0 0 0 0
8 20 78458 146172 468 15550 8.29863 21699 8.21425 0.058684 0 0 0 0 0 0 0 0
9 20 19 1 20 20 1.47381 20 1.46261 0.000403314 0 0 0 0 0 0 0 0
10 20 4984269 26708394 1045 54682 60.3032 81474 10.1784 50.0014 0 0 0 0 0 0 0 0
11 20 3688355 10140287 986 100163 62.999 153479 12.9652 50.0017 0 0 0 0 0 0 0 0
12 20 1435264 4074245 4770 193525 70.1448 346529 20.0567 50.0013 0 0 0 0 0 0 0 0
13 20 1975312 8406238 6886 164959 69.7559 330782 19.6525 50.0014 0 0 0 0 0 0 0 0
14 20 1010715 2999205 26772 257756 67.629 577566 17.5968 50.0015 0 0 0 0 0 0 0 0
15 20 646441 1074411 5075 233200 72.7994 489192 22.7549 50.0014 0 0 0 0 0 0 0 0
16 20 1134 52 59 25296 10.5311 27916 10.3503 0.00424166 0 0 0 0 0 0 0 0
17 20 3141095 9426946 4491 178166 66.4813 329183 16.4316 50.0013 0 0 0 0 0 0 0 0
18 20 2380446 13148765 6237 130109 66.8116 195937 16.7375 50.0013 0 0 0 0 0 0 0 0
19 20 18142 33443 909 34119 11.6515 40355 11.582 0.0406138 0 0 0 0 0 0 0 0
20 20 1642551 5578178 4841 31663 18.038 48630 9.56242 8.34014 0 0 0 0 0 0 0 0
21 20 2746471 25748400 1648 21966 29.7694 36568 12.034 17.6781 0 0 0 0 0 0 0 0
22 20 2474163 11914285 17724 183253 68.0818 367314 18.0201 50.0013 0 0 0 0 0 0 0 0
23 20 1029950 907666 610 197210 69.5589 421278 19.4907 50.0021 0 0 0 0 0 0 0 0
24 20 20 2 22 22 3.24923 25 3.23459 0.000561719 0 0 0 0 0 0 0 0
25 20 4454231 10051402 15671 101654 64.7734 133831 14.7102 50.0013 0 0 0 0 0 0 0 0
26 20 101 18 57 7095 7.92833 8538 7.90094 0.000594196 0 0 0 0 0 0 0 0
27 20 37224425 172054173 20259 214153 69.9489 410676 19.7809 50.0013 0 0 0 0 0 0 0 0
28 20 3024709 13872593 11449 183979 71.3965 351450 21.3554 50.0013 0 0 0 0 0 0 0 0
29 20 19 2 21 21 1.69573 21 1.67759 0.000561072 0 0 0 0 0 0 0 0
30 20 30536615 47987400 9663 59858 69.6589 94260 19.9967 49.615 0 0 0 0 0 0 0 0
31 20 89521191 564553 1244 88469 64.3465 180335 14.3112 50.0013 0 0 0 0 0 0 0 0
32 20 2800 22 61 2866 7.06702 3488 7.03235 0.00195323 0 0 0 0 0 0 0 0
33 20 14731305 30139847 5783 43006 30.7206 64673 11.8422 18.7358 0 0 0 0 0 0 0 0
34 20 1298248 2039151 5671 157665 64.6917 222782 14.6485 50.0015 0 0 0 0 0 0 0 0
35 20 3102640 6201233 8383 55782 63.6787 84359 13.6116 50.0013 0 0 0 0 0 0 0 0
36 20 1685070 3490540 1146 147388 71.0195 260302 20.9496 50.0016 0 0 0 0 0 0 0 0
37 20 11425641 6175128 1269 108929 65.8732 195548 15.8353 50.0018 0 0 0 0 0 0 0 0
38 20 15764 16 63 13231 7.63153 18045 7.59587 0.0140835 0 0 0 0 0 0 0 0
39 20 33464 21956 494 20809 9.4667 24677 9.35597 0.0718428 0 0 0 0 0 0 0 0
40 20 19 1 20 27 5.69634 28 5.67372 0.00042803 0 0 0 0 0 0 0 0
41 20 34447253 99869873 765 29213 61.1326 45480 11.0704 50.0021 0 0 0 0 0 0 0 0
42 20 3398624 2104559 1544 54121 65.1622 87967 14.985 50.0014 0 0 0 0 0 0 0 0
43 20 6226779 13446058 13265 76768 67.1943 96690 17.1545 50.0013 0 0 0 0 0 0 0 0
44 20 2241 143 83 1754 3.22897 2611 3.20386 0.00181015 0 0 0 0 0 0 0 0
45 20 1996734 3979537 3882 123057 68.6015 215386 18.5657 50.0015 0 0 0 0 0 0 0 0
46 20 32843 2882 128 15839 13.1854 28182 12.9626 0.0373527 0 0 0 0 0 0 0 0
47 20 2238134 20105276 8029 71222 66.1419 139840 15.98 50.0013 0 0 0 0 0 0 0 0
48 20 292995 830309 5554 55404 17.3661 71333 16.4279 0.878084 0 0 0 0 0 0 0 0
49 20 2035239 62710467 17951 158525 68.2307 356505 18.1248 50.0015 0 0 0 0 0 0 0 0
50 20 6756787 33602357 11529 80113 62.8295 106818 12.7639 50.0014 0 0 0 0 0 0 0 0
51 20 1024776 2496765 7027 207188 67.6194 411761 17.5744 50.0015 0 0 0 0 0 0 0 0
52 20 1694009 5425277 1878 104702 67.2514 151937 17.2065 50.0016 0 0 0 0 0 0 0 0
53 20 1143505 940236 846 15600 10.1031 19940 9.54885 0.523898 0 0 0 0 0 0 0 0
54 20 9098131 13698840 3936 34731 29.9478 59202 18.6984 11.2107 0 0 0 0 0 0 0 0
55 20 85635 11775 829 28665 9.75895 44966 9.64207 0.0887171 0 0 0 0 0 0 0 0
56 20 22 7 27 32 0.892281 40 0.884318 0.000396285 0 0 0 0 0 0 0 0
57 20 894951 5772858 5452 204232 71.2443 393307 21.1512 50.0013 0 0 0 0 0 0 0 0
58 20 38815775 14261485 2848 101705 67.5481 192516 17.476 50.0013 0 0 0 0 0 0 0 0
59 20 3447382 10748315 3077 226516 69.8595 421718 19.8126 50.0013 0 0 0 0 0 0 0 0
60 20 22 2 23 1105 9.68926 1394 9.65118 0.000575367 0 0 0 0 0 0 0 0
61 20 968909 2158095 17582 157442 63.5079 207626 13.4742 50.0014 0 0 0 0 0 0 0 0
62 20 1963888 6281241 3499 155733 68.7767 292170 18.7383 50.0013 0 0 0 0 0 0 0 0
63 20 848783 1958235 1021 114338 72.0058 245532 21.9353 50.0019 0 0 0 0 0 0 0 0
64 20 750671 3515894 11698 197235 69.8021 360069 19.6658 50.0013 0 0 0 0 0 0 0 0
65 20 6717142 37853376 9228 46269 24.6663 66952 10.9264 13.6828 0 0 0 0 0 0 0 0
66 20 2860760 5017073 1714 156724 72.6623 352397 22.5076 50.0013 0 0 0 0 0 0 0 0
67 20 915618 504270 322 7901 10.6701 10565 9.9557 0.666271 0 0 0 0 0 0 0 0
68 20 9352524 53224812 554 119395 64.4029 203395 14.3619 50.0021 0 0 0 0 0 0 0 0
69 20 447165 1158550 2422 195928 67.4021 345650 17.349 50.0017 0 0 0 0 0 0 0 0
70 20 20 1 20 22 1.21949 30 1.20436 0.000953048 0 0 0 0 0 0 0 0
71 20 2401918 5723107 2360 85543 63.4302 125745 13.283 50.0013 0 0 0 0 0 0 0 0
72 20 6104137 12018474 13102 144634 69.3461 249923 19.1807 50.0014 0 0 0 0 0 0 0 0
73 20 19 2 21 21 0.943639 28 0.930588 0.00056251 0 0 0 0 0 0 0 0
74 20 5208 92 62 6549 8.73495 8590 8.70091 0.00324356 0 0 0 0 0 0 0 0
75 20 34254840 132471646 36176 210669 70.1858 406338 20.1382 50.0013 0 0 0 0 0 0 0 0
76 20 1830202 4744043 8755 162431 69.8239 285128 19.7516 50.0013 0 0 0 0 0 0 0 0
77 20 811306 3086635 22939 207118 69.804 487689 19.7558 50.0014 0 0 0 0 0 0 0 0
78 20 2127601 4168749 9616 60277 64.1005 83346 14.0602 50.0013 0 0 0 0 0 0 0 0
79 20 894410 1936644 6790 231566 73.4088 484412 23.3614 50.0016 0 0 0 0 0 0 0 0
80 20 2092841 6095435 3080 127070 68.0963 228787 18.0294 50.0016 0 0 0 0 0 0 0 0
81 20 468495 1472574 8617 200330 69.9159 368006 19.8823 50.0014 0 0 0 0 0 0 0 0
82 20 646210 956015 10639 204042 75.8369 518247 25.7531 50.0013 0 0 0 0 0 0 0 0
83 20 5466896 8530891 46226 266571 69.8653 575896 19.8334 50.0014 0 0 0 0 0 0 0 0
84 20 5556 6439 341 38579 13.1518 54118 13.0896 0.022742 0 0 0 0 0 0 0 0
85 20 1826016 4247217 6133 145879 72.4495 275992 22.3715 50.0013 0 0 0 0 0 0 0 0
86 20 6763 256 84 5700 9.35121 7838 9.30379 0.0058751 0 0 0 0 0 0 0 0
87 20 10593498 36768229 5588 129115 64.6698 213666 14.6308 50.0013 0 0 0 0 0 0 0 0
88 20 600989 1090720 1924 245719 75.7987 594264 25.7532 50.0015 0 0 0 0 0 0 0 0
89 20 55987 8344 576 19690 11.296 27148 11.121 0.116816 0 0 0 0 0 0 0 0
90 20 19 6 25 25 1.7902 36 1.77429 0.000542638 0 0 0 0 0 0 0 0
91 20 1192240 1634393 741 147917 66.3572 310169 16.3186 50.0014 0 0 0 0 0 0 0 0
92 20 1728699 4481520 2925 119092 63.3853 166080 13.3432 50.0014 0 0 0 0 0 0 0 0
93 20 31824568 153133226 2595 136709 67.0145 307357 16.9793 50.0013 0 0 0 0 0 0 0 0
94 20 4797622 5889756 3063 60319 18.7639 83747 12.3904 6.34599 0 0 0 0 0 0 0 0
95 20 7118639 104753285 1706 89237 65.4501 174199 15.4152 50.0016 0 0 0 0 0 0 0 0
96 20 356289 558521 5028 56326 12.2605 86114 11.6437 0.583283 0 0 0 0 0 0 0 0
97 20 9326510 3166188 12573 118336 66.6415 242441 16.5803 50.0013 0 0 0 0 0 0 0 0
98 20 2359200 27689237 2933 130248 64.2008 217485 14.1639 50.0013 0 0 0 0 0 0 0 0
