1 32 252051 2920149 1882 7545 12.0236 8385 2.01061 10.0053 0 0 0 0 0 0 0 0
2 32 433781 4864834 2155 8696 12.339 9917 2.32266 10.0058 0 0 0 0 0 0 0 0
3 32 4932929 17687353 973 16547 12.5871 18758 2.5674 10.0055 0 0 0 0 0 0 0 0
4 32 6211117 5407498 5250 5286 12.9875 5985 2.97423 10.0018 0 0 0 0 0 0 0 0
5 32 12981325 17106576 1309 12011 12.5677 13643 2.55665 10.0015 0 0 0 0 0 0 0 0
6 32 957982 436488 917 7418 13.7514 9704 3.73278 10.0018 0 0 0 0 0 0 0 0
7 32 16740601 9137714 718 9342 12.2391 11748 2.22632 10.0015 0 0 0 0 0 0 0 0
8 32 14240193 24751107 449 17780 14.7113 21396 4.68702 10.0046 0 0 0 0 0 0 0 0
9 32 4844114 11046865 1139 37017 13.182 41500 3.16143 10.0043 0 0 0 0 0 0 0 0
10 32 9707319 412272 211 13410 15.0444 17269 4.98784 10.0056 0 0 0 0 0 0 0 0
11 32 2089281 5768046 2762 9496 12.3307 11480 2.31586 10.0058 0 0 0 0 0 0 0 0
12 32 2415340 3136193 870 4267 12.9041 5036 2.88726 10.0046 0 0 0 0 0 0 0 0
13 32 12519357 1606006 628 10228 13.1301 13168 3.10795 10.0056 0 0 0 0 0 0 0 0
14 32 1251871 6167993 2367 9047 12.6621 10693 2.64609 10.0058 0 0 0 0 0 0 0 0
15 32 12018934 12732015 1022 9204 13.5988 10596 3.57599 10.0047 0 0 0 0 0 0 0 0
16 32 22686918 1627384 604 20094 14.4201 24020 4.39393 10.0045 0 0 0 0 0 0 0 0
17 32 8530496 3489795 248 2832 11.9821 4324 1.96654 10.0059 0 0 0 0 0 0 0 0
18 32 11070912 5772450 604 11685 13.7315 13942 3.71033 10.0046 0 0 0 0 0 0 0 0
19 32 7811840 19113529 1963 10297 12.4153 12007 2.39919 10.005 0 0 0 0 0 0 0 0
20 32 17581563 11663777 2167 21261 13.3011 26929 3.28221 10.0019 0 0 0 0 0 0 0 0
21 32 6721819 19597470 283 1767 11.8643 2249 1.85152 10.0046 0 0 0 0 0 0 0 0
22 32 27626095 13400446 943 16784 12.9485 18205 2.93498 10.0018 0 0 0 0 0 0 0 0
23 32 3014436 12598523 495 8034 13.3888 8848 3.27474 10.0018 0 0 0 0 0 0 0 0
24 32 22873828 30692 253 27762 13.2971 35824 3.27685 10.0057 0 0 0 0 0 0 0 0
25 32 7376747 19947195 2083 15001 12.6512 16498 2.63402 10.0058 0 0 0 0 0 0 0 0
26 32 2051374 24324151 461 5974 12.85 7601 2.83028 10.0057 0 0 0 0 0 0 0 0
27 32 20266248 4772566 186 6921 13.426 8189 3.40424 10.0059 0 0 0 0 0 0 0 0
28 32 7017043 24160007 2827 41309 13.7026 44536 3.68677 10.0015 0 0 0 0 0 0 0 0
29 32 22229947 0 0 6118 12.1045 7346 2.09263 10.0015 0 0 0 0 0 0 0 0
30 32 6239085 13843423 139 1247 11.3791 1570 1.36584 10.0058 0 0 0 0 0 0 0 0
31 32 1682531 4179012 543 21470 12.5525 25370 2.53629 10.0015 0 0 0 0 0 0 0 0
32 32 1686986 13289067 1096 20307 14.3733 24638 4.35111 10.0018 0 0 0 0 0 0 0 0
33 32 4414891 3340598 11309 13468 13.9423 15556 3.93293 10.0015 0 0 0 0 0 0 0 0
34 32 99549 7600 4240 8605 13.896 10382 3.87856 10.002 0 0 0 0 0 0 0 0
35 32 15519228 11296338 1126 15315 13.6473 17826 3.61866 10.0059 0 0 0 0 0 0 0 0
36 32 22284163 3019284 492 4225 12.1967 4898 2.17417 10.0058 0 0 0 0 0 0 0 0
37 32 799576 7619209 827 5606 11.9131 7548 1.8967 10.0059 0 0 0 0 0 0 0 0
38 32 513871 38307159 1683 25026 14.2131 30558 4.1819 10.0048 0 0 0 0 0 0 0 0
39 32 16255281 14862506 1288 13514 12.807 16183 2.79289 10.0015 0 0 0 0 0 0 0 0
40 32 7105026 16894193 1013 14536 12.4707 18037 2.45129 10.0054 0 0 0 0 0 0 0 0
41 32 343400 3034232 2022 16529 13.8131 20190 3.8034 10.0015 0 0 0 0 0 0 0 0
42 32 28503474 5371578 996 20649 13.3283 24770 3.31249 10.0015 0 0 0 0 0 0 0 0
43 32 8764692 14618959 1099 8360 12.8919 10177 2.87188 10.0046 0 0 0 0 0 0 0 0
44 32 556451 666190 11298 12177 13.6664 12644 3.65708 10.0015 0 0 0 0 0 0 0 0
45 32 11750149 9007316 862 14634 12.5966 16742 2.58356 10.0046 0 0 0 0 0 0 0 0
46 32 3337874 12988288 1962 13727 13.1629 16661 3.14334 10.0041 0 0 0 0 0 0 0 0
47 32 3320821 0 0 2646 11.9392 3505 1.92463 10.0058 0 0 0 0 0 0 0 0
48 32 552768 340441 8348 78182 13.7263 105197 3.70805 10.0042 0 0 0 0 0 0 0 0
49 32 29567528 1841200 341 6269 12.414 7729 2.39953 10.0047 0 0 0 0 0 0 0 0
50 32 4377793 18601129 1460 31851 13.34 40847 3.31832 10.0051 0 0 0 0 0 0 0 0
51 32 25928076 7272405 154 16581 12.7661 19809 2.74502 10.006 0 0 0 0 0 0 0 0
