1 24 1916 13734 1409 226309 20.5862 445098 19.5328 1.00159 0 0 0 0 0 0 0 0
2 24 2275 38884 165 161344 23.3282 389629 22.2403 1.00201 0 0 0 0 0 0 0 0
3 24 4885 20772 217 19947 13.0976 29416 12.1555 0.903079 0 0 0 0 0 0 0 0
4 24 274 1312 94 100 2.72678 116 2.71431 0.000723742 0 0 0 0 0 0 0 0
5 24 769 8105 914 222775 21.8285 485336 20.6695 1.00161 0 0 0 0 0 0 0 0
6 24 41 20 43 715 3.67776 1434 3.65377 0.00114568 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.307161 26 0.301258 0.000511951 0 0 0 0 0 0 0 0
8 24 111 480 42 368 2.06267 379 2.05597 0.000520774 0 0 0 0 0 0 0 0
9 24 10017 0 0 93082 19.0184 139858 17.9664 1.00186 0 0 0 0 0 0 0 0
10 24 876 121839 452 137557 18.3841 250203 17.2127 1.00218 0 0 0 0 0 0 0 0
11 24 5669 23272 98 214354 25.5211 457164 24.4318 1.00145 0 0 0 0 0 0 0 0
12 24 7522 1464 68 91565 17.6185 155063 16.5744 1.00149 0 0 0 0 0 0 0 0
13 24 1396 12142 562 225857 22.7415 471712 21.6307 1.00185 0 0 0 0 0 0 0 0
14 24 126 50 33 2478 9.61434 3156 9.56608 0.00111454 0 0 0 0 0 0 0 0
15 24 127 291 52 54 10.1761 60 10.1112 0.000769158 0 0 0 0 0 0 0 0
16 24 3582 21481 179 121807 19.5088 189368 18.4539 1.00129 0 0 0 0 0 0 0 0
17 24 3961 11772 107 111123 16.446 214482 15.408 1.00144 0 0 0 0 0 0 0 0
18 24 8498 357510 206 14006 9.8746 15527 8.84119 1.00172 0 0 0 0 0 0 0 0
19 24 4063 94149 808 28421 15.2012 45938 14.1369 1.00169 0 0 0 0 0 0 0 0
20 24 11088 579040 82 26748 8.1065 32577 7.52398 0.563088 0 0 0 0 0 0 0 0
21 24 17528 15104 102 13603 10.2792 18922 9.25016 1.00141 0 0 0 0 0 0 0 0
22 24 3165 0 0 169813 18.1137 303318 17.0818 1.00175 0 0 0 0 0 0 0 0
23 24 237 180 40 4100 10.4422 4990 10.2635 0.0054949 0 0 0 0 0 0 0 0
24 24 10610 11115 101 26535 15.369 37792 14.6495 0.677335 0 0 0 0 0 0 0 0
25 24 35 23 37 15431 12.6241 19782 12.5748 0.00545024 0 0 0 0 0 0 0 0
26 24 1050 14682 855 256266 28.0844 586852 26.9617 1.00187 0 0 0 0 0 0 0 0
27 24 1038 1817 817 90740 19.0366 115569 17.8573 1.00237 0 0 0 0 0 0 0 0
28 24 31 8 29 33 1.71766 44 1.70762 0.000374068 0 0 0 0 0 0 0 0
29 24 3619 16 28 4346 11.3652 5819 11.306 0.0187452 0 0 0 0 0 0 0 0
30 24 2312 869 250 120302 18.9771 183144 17.9248 1.00159 0 0 0 0 0 0 0 0
31 24 2608 42379 376 146105 21.0046 227505 19.931 1.00148 0 0 0 0 0 0 0 0
32 24 752 2006 1012 187559 19.9101 384540 18.8465 1.00153 0 0 0 0 0 0 0 0
