1 20 290760 412381 1774 196692 26.7913 428403 16.7227 10.0019 0 0 0 0 0 0 0 0
2 20 467372 542749 1123 88155 22.64 161097 12.6056 10.0023 0 0 0 0 0 0 0 0
3 20 25375421 5841355 3867 86054 23.5034 144739 13.4606 10.0014 0 0 0 0 0 0 0 0
4 20 323923 1056273 2563 170304 27.6047 253917 17.4565 10.0013 0 0 0 0 0 0 0 0
5 20 149701 165867 1987 255029 32.6646 503702 22.4637 10.0014 0 0 0 0 0 0 0 0
6 20 61431 129025 886 26852 14.7596 35421 14.6209 0.0934781 0 0 0 0 0 0 0 0
7 20 106 4 22 2203 9.58082 2621 9.4443 0.00193561 0 0 0 0 0 0 0 0
8 20 93437 196767 468 15550 8.37283 21699 8.27699 0.0699633 0 0 0 0 0 0 0 0
9 20 19 1 20 20 1.62909 20 1.55273 0.000407143 0 0 0 0 0 0 0 0
10 20 542250 3809267 703 54682 23.5653 81474 13.5036 10.002 0 0 0 0 0 0 0 0
11 20 611381 671056 1714 100163 26.0526 153479 15.8701 10.0015 0 0 0 0 0 0 0 0
12 20 228336 507571 1735 193525 30.6402 346529 20.563 10.0013 0 0 0 0 0 0 0 0
13 20 426605 1548599 6939 164959 26.9007 330782 16.8441 10.0013 0 0 0 0 0 0 0 0
14 20 203819 451680 25056 257756 28.0077 577566 17.9754 10.0013 0 0 0 0 0 0 0 0
15 20 96899 145402 5067 233200 30.0805 489192 20.0453 10.0015 0 0 0 0 0 0 0 0
16 20 1169 52 59 25296 11.9599 27916 11.9208 0.00165366 0 0 0 0 0 0 0 0
17 20 735523 1290792 4888 178166 26.8593 329183 16.8084 10.0024 0 0 0 0 0 0 0 0
18 20 484953 2698759 4974 130109 26.051 195937 15.9922 10.0014 0 0 0 0 0 0 0 0
19 20 15942 12527 909 34119 12.3502 40355 12.2512 0.056906 0 0 0 0 0 0 0 0
20 20 1644970 5578896 4841 31663 21.5317 48630 12.9078 8.44077 0 0 0 0 0 0 0 0
21 20 2145515 12063966 1648 21966 18.3104 36568 9.35241 8.92795 0 0 0 0 0 0 0 0
22 20 481032 1647376 9633 183253 33.1113 367314 23.0437 10.0014 0 0 0 0 0 0 0 0
23 20 125857 111360 573 197210 32.8551 421278 22.7665 10.0017 0 0 0 0 0 0 0 0
24 20 20 2 22 22 2.53927 25 2.52886 0.000408138 0 0 0 0 0 0 0 0
25 20 605829 941163 3375 101654 22.5033 133831 12.4593 10.0013 0 0 0 0 0 0 0 0
26 20 101 14 57 7095 10.917 8538 10.8639 0.000857483 0 0 0 0 0 0 0 0
27 20 4316214 21594847 18983 214153 35.996 410676 25.7616 10.0013 0 0 0 0 0 0 0 0
28 20 443729 846265 10881 183979 28.3091 351450 18.27 10.0013 0 0 0 0 0 0 0 0
29 20 19 2 21 21 1.69858 21 1.68015 0.000568075 0 0 0 0 0 0 0 0
30 20 4666897 7809851 977 59858 30.5405 94260 20.4642 10.0019 0 0 0 0 0 0 0 0
31 20 5303671 546414 512 88469 24.4074 180335 14.3721 10.0013 0 0 0 0 0 0 0 0
32 20 2800 22 61 2866 7.05586 3488 6.90114 0.00377946 0 0 0 0 0 0 0 0
33 20 9292480 15425877 5611 43006 21.7832 64673 11.7494 10.0013 0 0 0 0 0 0 0 0
34 20 207052 293525 1761 157665 23.0179 222782 12.9843 10.0018 0 0 0 0 0 0 0 0
35 20 730927 1818093 3215 55782 22.8243 84359 12.7909 10.0013 0 0 0 0 0 0 0 0
36 20 348655 783666 1100 147388 25.9133 260302 15.8428 10.0016 0 0 0 0 0 0 0 0
37 20 2182216 711820 1199 108929 31.2288 195548 21.1524 10.0026 0 0 0 0 0 0 0 0
38 20 15746 13 63 13231 9.83443 18045 9.76155 0.0313514 0 0 0 0 0 0 0 0
39 20 33464 21956 494 20809 9.09498 24677 8.92923 0.108797 0 0 0 0 0 0 0 0
40 20 19 1 20 27 5.39794 28 5.37668 0.00040322 0 0 0 0 0 0 0 0
41 20 6655457 4468693 316 29213 20.7451 45480 10.6865 10.0028 0 0 0 0 0 0 0 0
42 20 566034 484850 1518 54121 27.5103 87967 17.4492 10.0021 0 0 0 0 0 0 0 0
43 20 1410436 3019967 2665 76768 23.1836 96690 13.1523 10.0016 0 0 0 0 0 0 0 0
44 20 2241 143 83 1754 3.14934 2611 3.12477 0.00180085 0 0 0 0 0 0 0 0
45 20 381936 790555 3848 123057 24.2726 215386 14.2376 10.0014 0 0 0 0 0 0 0 0
46 20 32843 2882 128 15839 10.8661 28182 10.8033 0.0215475 0 0 0 0 0 0 0 0
47 20 330992 2701538 2040 71222 24.9593 139840 14.8888 10.0016 0 0 0 0 0 0 0 0
48 20 309973 861631 5554 55404 12.2747 71333 11.6901 0.556839 0 0 0 0 0 0 0 0
49 20 580358 2940678 16350 158525 27.5035 356505 17.4431 10.0016 0 0 0 0 0 0 0 0
50 20 604572 19868579 8933 80113 19.9948 106818 9.95866 10.0014 0 0 0 0 0 0 0 0
51 20 292664 697810 6635 207188 29.202 411761 19.0038 10.0013 0 0 0 0 0 0 0 0
52 20 215443 604101 1624 104702 26.7489 151937 16.6939 10.0014 0 0 0 0 0 0 0 0
53 20 1143531 940236 846 15600 11.1871 19940 10.6351 0.520891 0 0 0 0 0 0 0 0
54 20 5141454 9957628 3739 34731 28.197 59202 18.1275 10.0014 0 0 0 0 0 0 0 0
55 20 85708 11724 829 28665 9.39089 44966 9.27483 0.0878452 0 0 0 0 0 0 0 0
56 20 22 7 27 32 0.897617 40 0.888338 0.000444531 0 0 0 0 0 0 0 0
57 20 177005 587482 12892 204232 29.1133 393307 19.0573 10.0014 0 0 0 0 0 0 0 0
58 20 2740946 670914 594 101705 24.7938 192516 14.7555 10.0032 0 0 0 0 0 0 0 0
59 20 465512 1133167 1011 226516 27.6442 421718 17.5977 10.0013 0 0 0 0 0 0 0 0
60 20 22 2 23 1105 7.78616 1394 7.74055 0.000609705 0 0 0 0 0 0 0 0
61 20 214224 333872 7207 157442 28.326 207626 18.2746 10.0014 0 0 0 0 0 0 0 0
