1 8 1657 3534 480 485 0.090623 548 0.0802896 0.00279303 0 0 0 0 0 0 0 0
2 8 7730 10926 2771 3338 0.19674 3738 0.171685 0.0164249 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.0918975 1115 0.0816643 0.00448895 0 0 0 0 0 0 0 0
4 8 4903 7328 555 1026 0.193177 1526 0.178299 0.0074588 0 0 0 0 0 0 0 0
5 8 18817 74039 5363 5686 0.263331 5933 0.195739 0.0590861 0 0 0 0 0 0 0 0
6 8 14051 34639 2966 3394 0.228352 3806 0.200062 0.0200962 0 0 0 0 0 0 0 0
7 8 2563 3041 1157 1247 0.119399 1247 0.108022 0.00427395 0 0 0 0 0 0 0 0
8 8 4019 8727 1177 1351 0.13244 1525 0.118337 0.00679794 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.11027 827 0.0880231 0.0165588 0 0 0 0 0 0 0 0
10 8 54504 255930 2489 2774 0.269794 3311 0.175223 0.0838884 0 0 0 0 0 0 0 0
11 8 13671 39528 1776 2046 0.168747 2046 0.134506 0.0251698 0 0 0 0 0 0 0 0
12 8 190007 400011 5946 6416 0.559706 7459 0.212384 0.338937 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.101859 768 0.0909046 0.00434561 0 0 0 0 0 0 0 0
14 8 2815 5764 595 761 0.0816072 969 0.0738638 0.00310011 0 0 0 0 0 0 0 0
15 8 10775 25797 1036 1521 0.200011 1837 0.171479 0.0189711 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.062477 584 0.0546952 0.00344085 0 0 0 0 0 0 0 0
17 8 53618 136346 3007 3524 0.342461 4395 0.241502 0.0915779 0 0 0 0 0 0 0 0
18 8 9836 23319 1332 1659 0.16945 2127 0.148029 0.0135584 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.105714 826 0.0906284 0.00887445 0 0 0 0 0 0 0 0
20 8 28368 78596 2774 3140 0.230498 3681 0.183283 0.0376532 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.127143 2563 0.114749 0.00698663 0 0 0 0 0 0 0 0
22 8 8429 19742 2480 2650 0.188367 2830 0.163839 0.0144884 0 0 0 0 0 0 0 0
23 8 22291 54336 2330 3467 0.261501 4015 0.196828 0.0562687 0 0 0 0 0 0 0 0
24 8 28731 113247 1268 1586 0.163304 1811 0.131111 0.026324 0 0 0 0 0 0 0 0
25 8 6602 11050 1953 2312 0.110749 2312 0.0982742 0.00704393 0 0 0 0 0 0 0 0
26 8 10468 21532 2125 2407 0.187387 2407 0.161877 0.0158602 0 0 0 0 0 0 0 0
27 8 21252 57851 1566 2149 0.187775 2546 0.149789 0.0303682 0 0 0 0 0 0 0 0
28 8 3947 7161 844 871 0.0927651 973 0.083885 0.00313352 0 0 0 0 0 0 0 0
