1 16 2700 10000004 0 2896 0.102103 3988 0.0429346 0.0590283 0 0 0 0 0 0 0 0
2 16 1194 10000002 0 1330 0.131913 1649 0.0447006 0.0870839 0 0 0 0 0 0 0 0
3 16 88244 10000005 0 2031 0.0975548 2914 0.0436895 0.0537449 0 0 0 0 0 0 0 0
4 16 6889 10000004 0 3830 0.109775 4756 0.0430099 0.0666415 0 0 0 0 0 0 0 0
5 16 106850 10000012 0 464 0.131979 876 0.0483322 0.0834315 0 0 0 0 0 0 0 0
6 16 58376 10000004 0 5135 0.129089 5891 0.0521418 0.076816 0 0 0 0 0 0 0 0
7 16 27091 10000001 0 1462 0.158707 1771 0.0554002 0.103165 0 0 0 0 0 0 0 0
8 16 620498 10000001 0 739 0.234352 971 0.04985 0.184321 0 0 0 0 0 0 0 0
9 16 687160 10000000 0 806 0.215124 1019 0.0502188 0.16476 0 0 0 0 0 0 0 0
10 16 4491 10000013 0 3612 0.17559 4070 0.0486099 0.126869 0 0 0 0 0 0 0 0
11 16 450 10000002 0 4906 0.105296 6766 0.043377 0.0618032 0 0 0 0 0 0 0 0
12 16 84 10000003 0 6406 0.118635 7944 0.042896 0.0756383 0 0 0 0 0 0 0 0
13 16 184886 10000005 0 2874 0.118278 3894 0.0448422 0.0732926 0 0 0 0 0 0 0 0
14 16 848326 10000005 0 2501 0.13561 3115 0.0477888 0.0876659 0 0 0 0 0 0 0 0
15 16 25 10000004 0 6514 0.113405 8278 0.0442686 0.0690544 0 0 0 0 0 0 0 0
16 16 1543 10000006 0 1243 0.115429 1608 0.0452033 0.0700782 0 0 0 0 0 0 0 0
17 16 19194 10000005 0 5839 0.144668 6521 0.0498811 0.0946621 0 0 0 0 0 0 0 0
18 16 1405930 10000007 0 1270 0.195827 1715 0.0511188 0.144563 0 0 0 0 0 0 0 0
19 16 446730 10000004 0 3118 0.134967 4256 0.0463814 0.0884608 0 0 0 0 0 0 0 0
20 16 538442 10000000 0 1225 0.329283 1617 0.0453886 0.283733 0 0 0 0 0 0 0 0
21 16 483132 10000002 0 453 0.22048 851 0.046109 0.174184 0 0 0 0 0 0 0 0
22 16 1995771 10000000 0 914 0.283414 1344 0.0472394 0.235998 0 0 0 0 0 0 0 0
23 16 4206 10000009 0 3368 0.109648 4200 0.047174 0.0623216 0 0 0 0 0 0 0 0
24 16 4510 10000001 0 5900 0.122589 7678 0.0455859 0.0768868 0 0 0 0 0 0 0 0
25 16 20189 10000000 0 4175 0.149143 4810 0.0499955 0.0990165 0 0 0 0 0 0 0 0
26 16 7798 10000006 0 1819 0.111 2182 0.0451142 0.0657676 0 0 0 0 0 0 0 0
27 16 539916 10000003 0 1442 0.172344 1778 0.0495845 0.122585 0 0 0 0 0 0 0 0
28 16 317017 10000002 0 4269 0.156596 5068 0.0476826 0.108771 0 0 0 0 0 0 0 0
29 16 33137 10000000 0 959 0.131442 1273 0.0503527 0.0808827 0 0 0 0 0 0 0 0
30 16 643682 10000000 0 823 0.271535 1123 0.0492896 0.222047 0 0 0 0 0 0 0 0
31 16 406368 10000003 0 2317 0.12987 2635 0.053831 0.0758759 0 0 0 0 0 0 0 0
32 16 29931 10000005 0 2508 0.127975 2924 0.0453029 0.082518 0 0 0 0 0 0 0 0
33 16 68220 10000002 0 6312 0.114472 7553 0.0478031 0.0665492 0 0 0 0 0 0 0 0
34 16 316843 10000004 0 498 0.174195 732 0.0533705 0.120548 0 0 0 0 0 0 0 0
35 16 78058 10000009 0 3594 0.124354 4112 0.050842 0.0733586 0 0 0 0 0 0 0 0
36 16 0 10000004 0 10815 0.145438 12303 0.04693 0.0984344 0 0 0 0 0 0 0 0
37 16 638 10000002 0 495 0.130833 736 0.0413594 0.0893218 0 0 0 0 0 0 0 0
38 16 2556 10000007 0 1340 0.126142 1682 0.0504124 0.0756031 0 0 0 0 0 0 0 0
39 16 18 10000005 0 6436 0.128982 7784 0.0455333 0.0833551 0 0 0 0 0 0 0 0
40 16 890316 10000000 0 700 0.162438 929 0.0497484 0.11248 0 0 0 0 0 0 0 0
41 16 115 10000003 0 8416 0.163982 10031 0.0435365 0.120347 0 0 0 0 0 0 0 0
42 16 185332 10000004 0 1485 0.133258 1841 0.0533453 0.0797819 0 0 0 0 0 0 0 0
43 16 13 10000001 0 4349 0.100654 5455 0.0425428 0.0580321 0 0 0 0 0 0 0 0
44 16 53327 10000001 0 2704 0.136938 3167 0.0469427 0.0898421 0 0 0 0 0 0 0 0
45 16 644 10000007 0 5395 0.128661 5964 0.0475727 0.0809956 0 0 0 0 0 0 0 0
46 16 91607 10000005 0 1026 0.119941 1420 0.0478414 0.0719671 0 0 0 0 0 0 0 0
47 16 182923 10000001 0 1294 0.156616 1869 0.0483718 0.108094 0 0 0 0 0 0 0 0
48 16 507367 10000002 0 752 0.145663 994 0.0498673 0.0956397 0 0 0 0 0 0 0 0
49 16 52845 10000012 0 2478 0.11605 3285 0.0558369 0.0600672 0 0 0 0 0 0 0 0
50 16 49390 10000002 0 958 0.191973 1299 0.0477462 0.144081 0 0 0 0 0 0 0 0
51 16 5395117 10000002 0 584 0.330867 847 0.0550893 0.275562 0 0 0 0 0 0 0 0
52 16 9 10000000 0 6630 0.0946673 8001 0.0469424 0.0476421 0 0 0 0 0 0 0 0
53 16 258415 10000006 0 1684 0.121192 2180 0.0455025 0.0755341 0 0 0 0 0 0 0 0
54 16 24766 10000000 0 1048 0.178594 1265 0.0455524 0.13291 0 0 0 0 0 0 0 0
55 16 30288 10000001 0 4174 0.125866 4800 0.0506392 0.075098 0 0 0 0 0 0 0 0
56 16 626487 10000010 0 2948 0.135358 3562 0.0518741 0.0833275 0 0 0 0 0 0 0 0
57 16 2126 10000001 0 4963 0.133186 5349 0.0491927 0.0838665 0 0 0 0 0 0 0 0
58 16 3830 10000001 0 1550 0.17316 1883 0.0473638 0.125657 0 0 0 0 0 0 0 0
59 16 3513229 10000000 0 1088 0.288781 1326 0.0531839 0.235378 0 0 0 0 0 0 0 0
60 16 20831 10000004 0 1901 0.109737 2365 0.0472733 0.0623304 0 0 0 0 0 0 0 0
61 16 3100620 10000010 0 963 0.26823 1372 0.049563 0.218483 0 0 0 0 0 0 0 0
62 16 6521 10000003 0 1649 0.126911 1970 0.049661 0.0771197 0 0 0 0 0 0 0 0
63 16 341996 10000001 0 2870 0.244003 3751 0.0456797 0.198185 0 0 0 0 0 0 0 0
64 16 641664 10000002 0 3639 0.17199 4370 0.0477778 0.12406 0 0 0 0 0 0 0 0
65 16 472391 10000001 0 1327 0.197535 1761 0.0454975 0.151898 0 0 0 0 0 0 0 0
66 16 701200 10000002 0 1746 0.268244 2404 0.0492759 0.218837 0 0 0 0 0 0 0 0
67 16 2712165 10000001 0 2951 0.335803 3440 0.0499401 0.285715 0 0 0 0 0 0 0 0
68 16 1114611 10000009 0 723 0.204836 944 0.0609579 0.143672 0 0 0 0 0 0 0 0
69 16 524327 10000025 0 2801 0.133697 3365 0.0489237 0.0846171 0 0 0 0 0 0 0 0
70 16 949111 10000001 0 1152 0.263855 1640 0.0465636 0.21713 0 0 0 0 0 0 0 0
71 16 3105 10000004 0 5728 0.0982602 6418 0.0488759 0.0492619 0 0 0 0 0 0 0 0
72 16 226 10000003 0 5728 0.128064 6388 0.0467338 0.0812251 0 0 0 0 0 0 0 0
73 16 319109 10000001 0 1324 0.137699 1707 0.0467068 0.0908009 0 0 0 0 0 0 0 0
74 16 266067 10000000 0 3905 0.127633 5451 0.0468438 0.0806478 0 0 0 0 0 0 0 0
75 16 28863 10000001 0 828 0.170128 1157 0.0480916 0.121847 0 0 0 0 0 0 0 0
76 16 99739 10000000 0 172 0.633763 321 0.0540177 0.578498 0 0 0 0 0 0 0 0
77 16 67597 10000003 0 1786 0.179556 2816 0.0493487 0.130037 0 0 0 0 0 0 0 0
78 16 91156 10000003 0 3597 0.194791 4275 0.0483579 0.146307 0 0 0 0 0 0 0 0
79 16 84937497 10000000 0 1382 8.51198 1976 0.0486158 8.46322 0 0 0 0 0 0 0 0
80 16 117997 10000012 0 388 0.114408 602 0.0461262 0.0680962 0 0 0 0 0 0 0 0
81 16 9894 10000002 0 2876 0.118346 3512 0.0450956 0.0731171 0 0 0 0 0 0 0 0
82 16 2094052 10000003 0 3474 0.290923 4007 0.0501529 0.240626 0 0 0 0 0 0 0 0
83 16 80648 10000004 0 5398 0.153136 6410 0.049296 0.103744 0 0 0 0 0 0 0 0
84 16 3767 10000005 0 1980 0.161195 2499 0.0456111 0.115489 0 0 0 0 0 0 0 0
85 16 1301287 10000000 0 2275 0.219479 2666 0.0532398 0.166088 0 0 0 0 0 0 0 0
86 16 456919 10000000 0 2009 0.145261 2334 0.0508364 0.0942802 0 0 0 0 0 0 0 0
87 16 185 10000002 0 3100 0.20141 3487 0.0487187 0.15259 0 0 0 0 0 0 0 0
88 16 163709 10000000 0 1784 0.196967 2254 0.0488344 0.148002 0 0 0 0 0 0 0 0
89 16 510378 10000001 0 1113 0.20275 1380 0.0517979 0.150797 0 0 0 0 0 0 0 0
90 16 1694235 10000001 0 2225 0.230269 3137 0.0468285 0.183295 0 0 0 0 0 0 0 0
91 16 262728 10000005 0 311 0.154948 538 0.0490771 0.105251 0 0 0 0 0 0 0 0
92 16 202923 10000008 0 2631 0.119037 3578 0.044666 0.0742281 0 0 0 0 0 0 0 0
93 16 263964 10000002 0 439 0.139974 753 0.0449938 0.0947846 0 0 0 0 0 0 0 0
94 16 349960 10000004 0 2638 0.137798 3359 0.047245 0.0904079 0 0 0 0 0 0 0 0
95 16 530389 10000000 0 3094 0.186763 3622 0.0493971 0.137219 0 0 0 0 0 0 0 0
96 16 25180063 10000000 0 3479 2.12734 4278 0.048153 2.07904 0 0 0 0 0 0 0 0
97 16 100157 10000000 0 1903 0.135781 2254 0.0452861 0.0903644 0 0 0 0 0 0 0 0
98 16 12600 10000005 0 4279 0.108623 5227 0.045356 0.0631358 0 0 0 0 0 0 0 0
99 16 1793397 10000001 0 2277 0.262245 2871 0.0507708 0.211251 0 0 0 0 0 0 0 0
100 16 3983 10000000 0 4404 0.145635 5389 0.0458803 0.0996243 0 0 0 0 0 0 0 0
101 16 54793 10000000 0 2140 0.159272 2936 0.0466427 0.112482 0 0 0 0 0 0 0 0
102 16 2511 10000004 0 4909 0.117852 6684 0.0440595 0.0736688 0 0 0 0 0 0 0 0
103 16 868271 10000000 0 3010 0.494934 3811 0.0474891 0.447307 0 0 0 0 0 0 0 0
104 16 779 10000004 0 3306 0.112015 4012 0.0430954 0.0687957 0 0 0 0 0 0 0 0
105 16 608974 10000005 0 2020 0.182293 2375 0.0527754 0.129318 0 0 0 0 0 0 0 0
106 16 32811 10000000 0 2061 0.283655 2567 0.0463806 0.237163 0 0 0 0 0 0 0 0
107 16 328303 10000006 0 1040 0.130779 1260 0.0482841 0.0823366 0 0 0 0 0 0 0 0
108 16 459 10000003 0 2037 0.121698 2788 0.0416136 0.0799543 0 0 0 0 0 0 0 0
109 16 1815 10000000 0 4381 0.177213 5196 0.0483408 0.128756 0 0 0 0 0 0 0 0
110 16 89126 10000002 0 2231 0.111328 2682 0.0477852 0.0634004 0 0 0 0 0 0 0 0
111 16 1202835 10000002 0 472 0.314253 695 0.0512001 0.26288 0 0 0 0 0 0 0 0
112 16 618795 10000002 0 1117 0.153888 1451 0.0492241 0.104516 0 0 0 0 0 0 0 0
113 16 174467 10000000 0 311 0.151311 512 0.0475754 0.103538 0 0 0 0 0 0 0 0
114 16 63294 10000006 0 1920 0.135827 2257 0.0505565 0.0851249 0 0 0 0 0 0 0 0
115 16 190760 10000002 0 3364 0.138614 4291 0.048316 0.0901541 0 0 0 0 0 0 0 0
116 16 81649 10000013 0 1305 0.111681 1772 0.0450011 0.0665347 0 0 0 0 0 0 0 0
117 16 316 10000001 0 3996 0.115596 4726 0.0484312 0.0670367 0 0 0 0 0 0 0 0
118 16 1602 10000005 0 4837 0.112399 5311 0.0481172 0.0641525 0 0 0 0 0 0 0 0
119 16 24629 10000000 0 1004 0.224298 1385 0.0506394 0.173514 0 0 0 0 0 0 0 0
120 16 269873 10000003 0 1816 0.125489 2791 0.0435112 0.0818347 0 0 0 0 0 0 0 0
121 16 1500068 10000001 0 2229 0.268513 2780 0.0474113 0.220948 0 0 0 0 0 0 0 0
122 16 461 10000004 0 1067 0.093958 1490 0.04654 0.0472805 0 0 0 0 0 0 0 0
123 16 1106 10000004 0 6071 0.12265 7833 0.0445924 0.0779476 0 0 0 0 0 0 0 0
124 16 4268 10000003 0 2459 0.137939 2904 0.0456258 0.0921824 0 0 0 0 0 0 0 0
125 16 85 10000000 0 3877 0.125959 4152 0.0482867 0.0775606 0 0 0 0 0 0 0 0
126 16 17877 10000003 0 3223 0.15265 3914 0.0481272 0.104406 0 0 0 0 0 0 0 0
127 16 1075 10000001 0 2259 0.14159 2677 0.0494984 0.0919674 0 0 0 0 0 0 0 0
128 16 139914 10000003 0 3939 0.144143 4500 0.0487946 0.0952043 0 0 0 0 0 0 0 0
129 16 9836 10000002 0 3146 0.161145 3608 0.0475071 0.11349 0 0 0 0 0 0 0 0
130 16 32123 10000006 0 2611 0.0889911 3127 0.0467483 0.0420925 0 0 0 0 0 0 0 0
131 16 7578 10000005 0 4335 0.0885488 5025 0.0432554 0.0451586 0 0 0 0 0 0 0 0
132 16 38521 10000000 0 1672 0.134562 2221 0.0454131 0.0889945 0 0 0 0 0 0 0 0
133 16 606601 10000005 0 2449 0.156272 2979 0.0497001 0.10643 0 0 0 0 0 0 0 0
134 16 99124 10000000 0 135 0.691531 296 0.0548569 0.635426 0 0 0 0 0 0 0 0
135 16 43340 10000002 0 2963 0.124921 3925 0.0477125 0.0770817 0 0 0 0 0 0 0 0
136 16 665895 10000000 0 1782 0.204922 2382 0.0453613 0.159419 0 0 0 0 0 0 0 0
137 16 24246 10000002 0 1092 0.111798 1447 0.0493342 0.0623328 0 0 0 0 0 0 0 0
138 16 6926 10000005 0 1848 0.0999613 2334 0.0468861 0.0529374 0 0 0 0 0 0 0 0
139 16 117484 10000002 0 2634 0.121307 3479 0.0487217 0.0724627 0 0 0 0 0 0 0 0
140 16 624 10000006 0 2872 0.151506 3706 0.0477124 0.103651 0 0 0 0 0 0 0 0
141 16 22723 10000004 0 309 0.106635 500 0.0412864 0.065138 0 0 0 0 0 0 0 0
142 16 4282 10000011 0 4786 0.0954167 5774 0.0456991 0.0495989 0 0 0 0 0 0 0 0
143 16 161125 10000006 0 1352 0.141049 1621 0.0487189 0.0921732 0 0 0 0 0 0 0 0
144 16 153555 10000002 0 373 0.178322 532 0.0553953 0.122437 0 0 0 0 0 0 0 0
145 16 1471 10000004 0 2402 0.115449 3073 0.042011 0.0733043 0 0 0 0 0 0 0 0
146 16 1949202 10000004 0 4067 0.205364 5158 0.0454781 0.159743 0 0 0 0 0 0 0 0
147 16 266 10000001 0 5554 0.19511 6260 0.0463269 0.148704 0 0 0 0 0 0 0 0
148 16 12438 10000006 0 1877 0.146059 2624 0.0488686 0.0970742 0 0 0 0 0 0 0 0
149 16 231 10000003 0 4189 0.122896 4683 0.0494493 0.0733392 0 0 0 0 0 0 0 0
150 16 607563 10000000 0 3194 0.168205 4402 0.0465612 0.121499 0 0 0 0 0 0 0 0
151 16 2936 10000001 0 2528 0.103503 3044 0.0505255 0.0528293 0 0 0 0 0 0 0 0
152 16 534457 10000001 0 1385 0.196768 1839 0.0461057 0.150526 0 0 0 0 0 0 0 0
153 16 420529 10000008 0 342 0.283132 525 0.0554925 0.226984 0 0 0 0 0 0 0 0
154 16 466128 10000007 0 1129 0.138224 1596 0.045571 0.0925064 0 0 0 0 0 0 0 0
155 16 170571 10000000 0 2148 0.292078 2669 0.0446029 0.247336 0 0 0 0 0 0 0 0
156 16 582 10000004 0 1780 0.101249 2191 0.0454955 0.0556314 0 0 0 0 0 0 0 0
157 16 2013272 10000000 0 2380 0.238636 3877 0.042709 0.195778 0 0 0 0 0 0 0 0
158 16 485567 10000001 0 3423 0.147666 4673 0.0478247 0.0996853 0 0 0 0 0 0 0 0
159 16 18111 10000005 0 1661 0.119026 1993 0.0454492 0.0734636 0 0 0 0 0 0 0 0
160 16 479103 10000000 0 3716 0.447445 4762 0.0450982 0.40221 0 0 0 0 0 0 0 0
161 16 11082 10000005 0 831 0.106064 1263 0.0444508 0.061439 0 0 0 0 0 0 0 0
162 16 5850 10000000 0 1557 0.0972513 2045 0.0494293 0.0476963 0 0 0 0 0 0 0 0
163 16 39090 10000003 0 3575 0.13495 4388 0.0525184 0.0822893 0 0 0 0 0 0 0 0
164 16 458564 10000000 0 1481 0.184121 1749 0.0475256 0.136433 0 0 0 0 0 0 0 0
165 16 369470 10000002 0 416 0.174723 646 0.0432081 0.131344 0 0 0 0 0 0 0 0
166 16 279584 10000008 0 3136 0.130469 4608 0.045727 0.084615 0 0 0 0 0 0 0 0
167 16 4381 10000003 0 541 0.129743 712 0.0496212 0.0799587 0 0 0 0 0 0 0 0
168 16 133529 10000006 0 2266 0.116817 2642 0.0510849 0.0655741 0 0 0 0 0 0 0 0
169 16 2007 10000004 0 1784 0.100191 2158 0.0493923 0.0506271 0 0 0 0 0 0 0 0
170 16 43592 10000000 0 2983 0.123329 3497 0.0442717 0.0789247 0 0 0 0 0 0 0 0
171 16 6385 10000006 0 2237 0.102888 2791 0.04503 0.0577106 0 0 0 0 0 0 0 0
172 16 209543 10000000 0 1052 0.12661 1411 0.0464722 0.0799844 0 0 0 0 0 0 0 0
173 16 48733 10000001 0 2166 0.15517 3137 0.0476963 0.107347 0 0 0 0 0 0 0 0
174 16 146503 10000000 0 519 0.154251 774 0.0503253 0.103737 0 0 0 0 0 0 0 0
175 16 5059906 10000000 0 3013 0.845156 4020 0.0476039 0.797392 0 0 0 0 0 0 0 0
176 16 4412 10000008 0 6287 0.0996239 7658 0.0477124 0.0517983 0 0 0 0 0 0 0 0
177 16 121416 10000000 0 1249 0.140197 1606 0.0474689 0.0925926 0 0 0 0 0 0 0 0
178 16 6759 10000003 0 2789 0.122297 3623 0.0442187 0.0779548 0 0 0 0 0 0 0 0
179 16 116614 10000001 0 1581 0.135179 2159 0.0450447 0.0899935 0 0 0 0 0 0 0 0
180 16 295102 10000007 0 1888 0.133148 2472 0.0444992 0.0884912 0 0 0 0 0 0 0 0
181 16 3950 10000001 0 5684 0.161976 6459 0.0466701 0.115198 0 0 0 0 0 0 0 0
182 16 40688 10000001 0 2399 0.153387 2834 0.0462173 0.107039 0 0 0 0 0 0 0 0
183 16 123556 10000009 0 4726 0.119731 5871 0.0472746 0.0723229 0 0 0 0 0 0 0 0
184 16 462034 10000000 0 669 0.184021 901 0.0472826 0.136576 0 0 0 0 0 0 0 0
185 16 906360 10000000 0 715 0.186852 881 0.0535817 0.133124 0 0 0 0 0 0 0 0
186 16 514220 10000002 0 5330 0.321572 6213 0.0493606 0.272078 0 0 0 0 0 0 0 0
187 16 78223 10000001 0 2068 0.16262 2557 0.0442725 0.118191 0 0 0 0 0 0 0 0
188 16 1222 10000005 0 5499 0.175968 6662 0.0446284 0.131239 0 0 0 0 0 0 0 0
189 16 196509 10000000 0 953 0.123661 1275 0.0467975 0.0766959 0 0 0 0 0 0 0 0
190 16 43631 10000004 0 3965 0.14047 5277 0.0479919 0.0923474 0 0 0 0 0 0 0 0
191 16 335 10000001 0 6015 0.134986 6862 0.0482682 0.0866322 0 0 0 0 0 0 0 0
