1 24 90111361 299246691 637 9321 53.2336 11217 3.13595 50.0144 0 0 0 0 0 0 0 0
2 24 152555611 240277473 537 37837 55.2963 44494 5.21569 50.0144 0 0 0 0 0 0 0 0
3 24 6643 18 28 1350 3.56364 1668 3.5043 0.00296066 0 0 0 0 0 0 0 0
4 24 89971555 270190418 786 19393 54.6664 23691 4.58272 50.0024 0 0 0 0 0 0 0 0
5 24 142732685 241409921 1542 60403 58.8851 73306 8.75944 50.0145 0 0 0 0 0 0 0 0
6 24 89884280 303570233 854 15173 54.2638 18298 4.18882 50.0024 0 0 0 0 0 0 0 0
7 24 83302022 275538235 1074 29416 55.848 37586 5.76375 50.0129 0 0 0 0 0 0 0 0
8 24 109217551 260456392 2105 29058 56.3064 34543 6.21219 50.0117 0 0 0 0 0 0 0 0
9 24 36367534 360048820 480 7752 53.4647 9127 3.39454 50.0024 0 0 0 0 0 0 0 0
10 24 128538388 198432612 755 4990 53.6302 6831 3.48583 50.0139 0 0 0 0 0 0 0 0
11 24 73782093 281720706 1787 28543 57.0878 38135 7.01257 50.0023 0 0 0 0 0 0 0 0
12 24 116005163 271032108 1396 14235 55.3639 17736 5.27736 50.0023 0 0 0 0 0 0 0 0
13 24 92157139 293228112 1430 16464 54.6613 19077 4.57638 50.0024 0 0 0 0 0 0 0 0
14 24 91399018 291524502 484 8331 54.6194 10036 4.54057 50.0024 0 0 0 0 0 0 0 0
15 24 115547616 251580793 1825 49348 56.8528 58283 6.76274 50.0024 0 0 0 0 0 0 0 0
16 24 73856554 305953291 3481 48112 56.8076 53413 6.71994 50.0114 0 0 0 0 0 0 0 0
17 24 119676603 257846151 2262 15673 54.3924 18783 4.29318 50.0111 0 0 0 0 0 0 0 0
18 24 129124459 253295514 1649 36266 56.5595 41906 6.46358 50.0125 0 0 0 0 0 0 0 0
19 24 82906221 276168497 530 15183 55.003 17840 4.9194 50.0024 0 0 0 0 0 0 0 0
20 24 76743037 308998534 649 5210 53.9434 6241 3.86377 50.0024 0 0 0 0 0 0 0 0
21 24 141707023 238642185 6766 36526 57.4539 46816 7.35242 50.0095 0 0 0 0 0 0 0 0
22 24 116166910 253970870 1671 13913 53.7988 15914 3.70825 50.0122 0 0 0 0 0 0 0 0
23 24 98104846 278366198 850 26008 54.5863 32151 4.49476 50.0023 0 0 0 0 0 0 0 0
24 24 133236341 247853690 739 12633 53.7193 14565 3.62866 50.0024 0 0 0 0 0 0 0 0
25 24 87292288 269512966 181 12036 55.4269 13846 5.3277 50.0024 0 0 0 0 0 0 0 0
26 24 159395403 218209440 4695 66756 57.9033 76342 7.79108 50.0082 0 0 0 0 0 0 0 0
27 24 101837413 279864385 2404 43733 56.6532 52770 6.5563 50.0109 0 0 0 0 0 0 0 0
28 24 108691835 261516068 1552 33378 55.5919 38597 5.50939 50.0133 0 0 0 0 0 0 0 0
29 24 99505758 294002688 1697 43394 57.0167 53459 6.92297 50.0142 0 0 0 0 0 0 0 0
30 24 121424744 245688703 4306 23885 55.598 29295 5.50121 50.0027 0 0 0 0 0 0 0 0
31 24 104806311 282949678 1453 18631 54.0471 23041 3.96967 50.0026 0 0 0 0 0 0 0 0
32 24 101677330 289182419 274 28921 54.7271 33649 4.63383 50.0147 0 0 0 0 0 0 0 0
33 24 128901394 242997398 1544 27338 56.0255 33311 5.94614 50.0026 0 0 0 0 0 0 0 0
34 24 137181052 248250754 9704 46362 56.5526 55416 6.44164 50.0064 0 0 0 0 0 0 0 0
35 24 168902460 182686896 560 13836 53.9325 16778 3.85694 50.0149 0 0 0 0 0 0 0 0
36 24 100061899 275772300 320 19352 55.0389 23145 4.9511 50.0151 0 0 0 0 0 0 0 0
37 24 159202244 231296442 547 56506 57.1129 70448 7.03888 50.0024 0 0 0 0 0 0 0 0
38 24 95095856 285796521 5430 44095 55.7133 56521 5.63214 50.0089 0 0 0 0 0 0 0 0
39 24 110252189 272494866 174 19219 54.0921 24521 3.99954 50.0152 0 0 0 0 0 0 0 0
40 24 53404672 330274849 507 13571 54.886 15964 4.7847 50.0139 0 0 0 0 0 0 0 0
41 24 136032308 258007314 2224 45737 56.5865 52529 6.50459 50.0024 0 0 0 0 0 0 0 0
42 24 255251445 84778796 1456 6926 54.4906 8734 4.19544 50.0087 0 0 0 0 0 0 0 0
43 24 64424445 330610814 563 9283 53.4455 12748 3.34431 50.0084 0 0 0 0 0 0 0 0
44 24 39213462 329546552 700 30999 56.033 35123 5.96495 50.0023 0 0 0 0 0 0 0 0
45 24 388771 36404 115 2910 4.34591 3402 4.1926 0.0681235 0 0 0 0 0 0 0 0
