1 20 8 4702771485 499 19977 100.093 23283 0.0842253 100.008 0 0 0 0 0 0 0 0
2 20 4 4383769772 409 19321 100.09 24509 0.0815769 100.008 0 0 0 0 0 0 0 0
3 20 9814 4070771060 1212 14549 100.098 16398 0.0898564 100.008 0 0 0 0 0 0 0 0
4 20 4 3836764806 2561 18066 100.089 21648 0.0843082 100.005 0 0 0 0 0 0 0 0
5 20 4695 4776830292 2526 12418 100.1 15384 0.0909895 100.009 0 0 0 0 0 0 0 0
6 20 12 4892800863 2850 19319 100.1 21782 0.0923058 100.008 0 0 0 0 0 0 0 0
7 20 19 3576694608 5104 17034 100.095 19088 0.0879983 100.007 0 0 0 0 0 0 0 0
8 20 0 4653638460 1606 23249 100.087 26362 0.0797653 100.007 0 0 0 0 0 0 0 0
9 20 545906 5083305667 1099 11994 100.098 13353 0.0895789 100.009 0 0 0 0 0 0 0 0
10 20 7 3938051106 327 24319 100.102 25611 0.0917475 100.01 0 0 0 0 0 0 0 0
11 20 1878 3910331634 1488 12852 100.097 15155 0.0891686 100.008 0 0 0 0 0 0 0 0
12 20 4387 3673398397 1414 13457 100.096 17011 0.0870513 100.009 0 0 0 0 0 0 0 0
13 20 4349 4029049798 374 16427 100.099 17927 0.0900761 100.008 0 0 0 0 0 0 0 0
14 20 17 4736252497 934 13729 100.101 16630 0.092026 100.009 0 0 0 0 0 0 0 0
15 20 18 4562731208 192 21625 100.096 25678 0.0913531 100.005 0 0 0 0 0 0 0 0
16 20 35 4804973277 1306 17145 100.097 19054 0.0890613 100.008 0 0 0 0 0 0 0 0
17 20 25 4738198000 691 16748 100.098 20666 0.0890973 100.008 0 0 0 0 0 0 0 0
18 20 2 3246197576 218 18579 100.089 22715 0.0802917 100.009 0 0 0 0 0 0 0 0
19 20 8 3573090602 265 19765 100.087 22918 0.0788139 100.008 0 0 0 0 0 0 0 0
20 20 54 4910152218 2509 16108 100.093 18062 0.0856479 100.008 0 0 0 0 0 0 0 0
21 20 383 2345072324 346 19799 100.098 21019 0.0889453 100.009 0 0 0 0 0 0 0 0
22 20 2 4322083136 1037 17779 100.099 21063 0.0930435 100.006 0 0 0 0 0 0 0 0
