1 16 103488 208509 9277 71687 8.71588 78276 8.39923 0.316622 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.750469 17 0.74999 0.000461339 0 0 0 0 0 0 0 0
3 16 2539858 5480360 27905 180966 114.295 332283 14.2939 100.001 0 0 0 0 0 0 0 0
4 16 75326247 379214937 59747 182677 113.264 322930 13.2627 100.001 0 0 0 0 0 0 0 0
5 16 17175567 87369396 72960 130963 39.521 163009 11.0549 28.4661 0 0 0 0 0 0 0 0
6 16 4358455 15145759 15282 118172 110.643 154721 10.6422 100.001 0 0 0 0 0 0 0 0
7 16 2041 73 134 4140 6.79288 4946 6.79118 0.00166348 0 0 0 0 0 0 0 0
8 16 1121225 71325 4590 37710 12.1801 62446 10.8695 1.31065 0 0 0 0 0 0 0 0
9 16 2651681 5643193 37915 161074 113.316 344113 13.3147 100.001 0 0 0 0 0 0 0 0
10 16 5852 8591 535 5225 4.02503 5897 4.02003 0.00497064 0 0 0 0 0 0 0 0
11 16 24438940 8999843 12979 66139 109.398 104586 9.39688 100.001 0 0 0 0 0 0 0 0
12 16 8747385 46710415 48547 94132 27.1349 119437 8.9859 18.1489 0 0 0 0 0 0 0 0
13 16 4604143 7983319 1884 131622 111.519 207307 11.5173 100.001 0 0 0 0 0 0 0 0
14 16 1156 1555 231 2315 3.85838 2757 3.85696 0.00139672 0 0 0 0 0 0 0 0
15 16 2999452 17753742 3321 248525 114.069 433589 14.0672 100.001 0 0 0 0 0 0 0 0
16 16 3758952 7029773 3658 189610 113.99 363509 13.9885 100.001 0 0 0 0 0 0 0 0
17 16 291121 1116621 10888 52349 10.4006 66389 9.76578 0.63479 0 0 0 0 0 0 0 0
18 16 2940556 3664671 1097 171967 114.151 355931 14.1495 100.002 0 0 0 0 0 0 0 0
19 16 23162 11917 1005 18761 8.48405 26440 8.45799 0.0260372 0 0 0 0 0 0 0 0
20 16 11048999 20855996 25791 82003 112.036 123336 12.0344 100.001 0 0 0 0 0 0 0 0
21 16 1740388 2161201 1356 234003 114.49 368871 14.4887 100.002 0 0 0 0 0 0 0 0
22 16 429 29 28 962 4.02 1244 4.01804 0.00193371 0 0 0 0 0 0 0 0
23 16 2013139 7947061 2153 126544 112.846 207352 12.8442 100.001 0 0 0 0 0 0 0 0
24 16 11882 973 397 6502 6.34182 9423 6.33303 0.00875927 0 0 0 0 0 0 0 0
25 16 2240839 4433768 14902 164684 114.058 271880 14.0566 100.001 0 0 0 0 0 0 0 0
26 16 4484295 10397221 27887 97160 36.6287 151514 11.804 24.8246 0 0 0 0 0 0 0 0
27 16 3057096 10149800 2795 183005 113.379 399075 13.3771 100.001 0 0 0 0 0 0 0 0
28 16 10710708 57703000 19468 150693 113.072 210828 13.0712 100.001 0 0 0 0 0 0 0 0
29 16 3593373 19522555 5681 218009 114.262 401438 14.2604 100.001 0 0 0 0 0 0 0 0
30 16 2272589 5699739 3625 191617 114.674 421517 14.6728 100.001 0 0 0 0 0 0 0 0
31 16 56395 12628 1775 13210 6.1816 17424 6.13297 0.0485995 0 0 0 0 0 0 0 0
32 16 4304249 16381550 6278 220169 114.212 411491 14.2111 100.001 0 0 0 0 0 0 0 0
33 16 42102 35190 2187 26230 9.58446 34872 9.46232 0.1221 0 0 0 0 0 0 0 0
34 16 15 3 18 169 1.5935 174 1.59309 0.000394103 0 0 0 0 0 0 0 0
35 16 15 1 16 50 4.09982 61 4.09941 0.000383194 0 0 0 0 0 0 0 0
36 16 10026850 42777859 63624 193064 112.444 376410 12.4432 100.001 0 0 0 0 0 0 0 0
37 16 1764047 2989832 2400 172283 116.65 434186 16.6482 100.001 0 0 0 0 0 0 0 0
38 16 673855 552212 6315 31566 9.94451 53147 8.71728 1.22719 0 0 0 0 0 0 0 0
39 16 3270824 11049632 14434 139009 112.878 256546 12.8768 100.001 0 0 0 0 0 0 0 0
40 16 5171714 603946 19653 75648 38.5122 103809 12.6952 25.817 0 0 0 0 0 0 0 0
41 16 367087 2765582 11831 58573 11.0147 78767 9.00457 2.01009 0 0 0 0 0 0 0 0
42 16 3598787 15687821 3550 133094 111.61 241157 11.6084 100.001 0 0 0 0 0 0 0 0
43 16 3176875 10120295 9469 201596 114.045 326980 14.0435 100.001 0 0 0 0 0 0 0 0
44 16 135838240 42654990 5202 151423 113.551 277476 13.5494 100.001 0 0 0 0 0 0 0 0
45 16 2101320 10370694 11628 220384 114.437 445636 14.4356 100.001 0 0 0 0 0 0 0 0
46 16 45266 16932 1552 23460 8.56005 31447 8.36743 0.192575 0 0 0 0 0 0 0 0
47 16 66774 56968 2592 27167 9.76942 41812 9.55884 0.210543 0 0 0 0 0 0 0 0
48 16 3764944 6752648 26213 118214 111.73 168206 11.7289 100.001 0 0 0 0 0 0 0 0
49 16 3257849 14343290 3584 214894 114.502 424920 14.5006 100.001 0 0 0 0 0 0 0 0
50 16 218868 2134922 5420 49533 13.5921 59995 10.8607 2.73138 0 0 0 0 0 0 0 0
51 16 11720241 10852696 16642 81466 88.1786 131826 13.4327 74.7459 0 0 0 0 0 0 0 0
52 16 3818 263 249 8270 7.02691 10941 7.02369 0.00319663 0 0 0 0 0 0 0 0
53 16 4667842 56 16 45729981 229286808 103583 169528 112.902 285273 12.9004 100.001 0 0 0 0 0 0 0 0
57 16 21228915 51802563 8237 38276 59.1901 73254 9.53261 49.6574 0 0 0 0 0 0 0 0
58 16 213647493 129633483 61454 124650 113.676 286310 13.6746 100.001 0 0 0 0 0 0 0 0
59 16 5260 9488 646 14017 5.55742 16662 5.55027 0.00712666 0 0 0 0 0 0 0 0
60 16 39753976 139536182 52180 112932 58.2711 177420 11.8607 46.4103 0 0 0 0 0 0 0 0
61 16 66 1 16 102 4.33381 149 4.33337 0.000410246 0 0 0 0 0 0 0 0
62 16 33951657 133794222 14518 202860 116.018 380156 16.0168 100.001 0 0 0 0 0 0 0 0
63 16 62802676 376735819 46627 118074 112.378 200292 12.377 100.001 0 0 0 0 0 0 0 0
64 16 2719419 8388188 28004 93873 30.7007 131816 10.3846 20.3161 0 0 0 0 0 0 0 0
65 16 29186163 115675789 66407 154207 113.771 249403 13.7696 100.001 0 0 0 0 0 0 0 0
66 16 10141861 32563068 72865 137619 109.793 189617 9.79188 100.001 0 0 0 0 0 0 0 0
67 16 10065656 260255160 1978 164601 113.328 292498 13.3261 100.001 0 0 0 0 0 0 0 0
68 16 16355 9088 1453 43313 11.1951 73125 11.0713 0.123795 0 0 0 0 0 0 0 0
69 16 4310879 26820333 17133 219536 113.052 343358 13.0507 100.001 0 0 0 0 0 0 0 0
70 16 15 3 19 990 3.40264 1004 3.40222 0.000397762 0 0 0 0 0 0 0 0
71 16 2281 1247 172 241 3.74596 397 3.74462 0.00131536 0 0 0 0 0 0 0 0
72 16 1803608 6556503 5717 163701 113.903 376165 13.9015 100.001 0 0 0 0 0 0 0 0
73 16 191967 414213 11367 65829 11.0853 94447 8.53893 2.5463 0 0 0 0 0 0 0 0
74 16 2342249 3138630 2626 237772 115.214 443338 15.2127 100.001 0 0 0 0 0 0 0 0
75 16 50 32 23 271 3.13766 386 3.13725 0.000393023 0 0 0 0 0 0 0 0
76 16 38213766 256649872 71991 189072 114.006 341479 14.0049 100.001 0 0 0 0 0 0 0 0
77 16 6216445 20846866 5035 135830 110.689 194279 10.688 100.001 0 0 0 0 0 0 0 0
78 16 28213591 119858081 57818 135016 112.05 199527 12.0488 100.001 0 0 0 0 0 0 0 0
79 16 4040122 14986261 14442 64190 21.0874 93290 10.2387 10.8487 0 0 0 0 0 0 0 0
80 16 318318 88967 1299 36670 10.8082 44759 10.6412 0.166978 0 0 0 0 0 0 0 0
81 16 10313944 21149562 59488 136563 112.248 210291 12.2468 100.001 0 0 0 0 0 0 0 0
82 16 3632622 9916728 30904 226470 115.148 396410 15.1466 100.001 0 0 0 0 0 0 0 0
83 16 67285729 335464279 125528 213172 115.079 321411 15.0779 100.001 0 0 0 0 0 0 0 0
84 16 78058071 365126988 45467 94357 108.358 119032 8.35675 100.001 0 0 0 0 0 0 0 0
85 16 2929758 5424005 2671 231869 114.519 447052 14.5177 100.001 0 0 0 0 0 0 0 0
