1 16 37461818 366885212 571 21243 50.8344 23787 0.826232 50.0014 0 0 0 0 0 0 0 0
2 16 42125477 380124000 2143 17611 50.848 19150 0.835111 50.0049 0 0 0 0 0 0 0 0
3 16 19698642 405564798 314 15066 50.7812 16215 0.769075 50.0051 0 0 0 0 0 0 0 0
4 16 13369150 408829159 508 9170 50.684 10300 0.673797 50.0048 0 0 0 0 0 0 0 0
5 16 6228796 385570931 838 11309 50.754 12639 0.742115 50.0049 0 0 0 0 0 0 0 0
6 16 35512608 387193195 527 11650 51.1269 12999 1.1122 50.0051 0 0 0 0 0 0 0 0
7 16 1386287 427119304 2595 16843 51.1287 18554 1.11248 50.0046 0 0 0 0 0 0 0 0
8 16 23414800 394896120 483 15924 50.7652 17720 0.75687 50.0014 0 0 0 0 0 0 0 0
9 16 27668152 407950932 1499 8644 50.6535 9255 0.642397 50.0051 0 0 0 0 0 0 0 0
10 16 23952368 411155326 3938 16502 50.8457 18074 0.836254 50.0014 0 0 0 0 0 0 0 0
11 16 5069473 424282921 319 21442 50.8778 22593 0.864772 50.0054 0 0 0 0 0 0 0 0
12 16 30404454 384344255 220 15343 50.73 17359 0.721476 50.0014 0 0 0 0 0 0 0 0
13 16 19533529 407431068 1744 18124 50.8894 18536 0.875782 50.0044 0 0 0 0 0 0 0 0
14 16 12587098 401685431 319 16901 50.8513 17899 0.837868 50.0053 0 0 0 0 0 0 0 0
15 16 14059321 415849461 346 20588 50.9467 23207 0.932788 50.0052 0 0 0 0 0 0 0 0
16 16 40404228 390617456 232 13087 50.6822 15347 0.67078 50.0053 0 0 0 0 0 0 0 0
17 16 51688506 374302292 4948 14820 50.9138 15890 0.899944 50.002 0 0 0 0 0 0 0 0
18 16 42288119 388754553 4480 13780 50.82 14978 0.81061 50.0014 0 0 0 0 0 0 0 0
19 16 1032624 443048166 1297 18085 50.8061 19006 0.794186 50.0051 0 0 0 0 0 0 0 0
20 16 67977250 358990320 4850 19671 50.8527 21137 0.841339 50.0033 0 0 0 0 0 0 0 0
21 16 3908389 433746399 2882 13874 50.786 14847 0.775537 50.0038 0 0 0 0 0 0 0 0
22 16 10391715 422812025 392 16109 50.7899 17745 0.780406 50.0014 0 0 0 0 0 0 0 0
23 16 22213321 412107921 1473 16520 50.8232 16773 0.811309 50.0049 0 0 0 0 0 0 0 0
24 16 9748935 403823713 210 22225 50.9388 24809 0.83476 50.0014 0 0 0 0 0 0 0 0
25 16 111043402 308561755 1016 18401 50.8825 20940 0.872604 50.0014 0 0 0 0 0 0 0 0
26 16 11154742 425586774 935 17385 50.8787 20604 0.866672 50.0051 0 0 0 0 0 0 0 0
27 16 2885666 436326813 923 19650 50.8618 21100 0.849427 50.0054 0 0 0 0 0 0 0 0
28 16 49372481 384851052 2743 14632 50.8857 17074 0.874345 50.004 0 0 0 0 0 0 0 0
29 16 68317664 364526299 3866 16584 50.8364 17886 0.825519 50.0035 0 0 0 0 0 0 0 0
30 16 56925723 369876963 1275 18945 50.8593 21951 0.849677 50.0015 0 0 0 0 0 0 0 0
31 16 32735109 396164329 5489 13416 50.73 13924 0.722242 50.0014 0 0 0 0 0 0 0 0
32 16 69138751 333196572 1625 12243 50.817 14014 0.808085 50.0014 0 0 0 0 0 0 0 0
33 16 16659882 419144644 2842 16587 50.8803 19193 0.867386 50.004 0 0 0 0 0 0 0 0
34 16 25488896 407797571 902 23121 50.8747 24763 0.862735 50.0046 0 0 0 0 0 0 0 0
35 16 2115689 417668628 3419 14142 50.8243 14824 0.813225 50.0043 0 0 0 0 0 0 0 0
36 16 82659852 285899740 576 21431 50.854 23562 0.841728 50.005 0 0 0 0 0 0 0 0
37 16 40130501 393434842 714 19130 50.8635 20935 0.855399 50.0015 0 0 0 0 0 0 0 0
38 16 18908733 416525144 3301 16984 50.8504 18695 0.838386 50.0038 0 0 0 0 0 0 0 0
39 16 55152330 372867468 2874 11414 50.7727 14910 0.761 50.0037 0 0 0 0 0 0 0 0
40 16 15253576 400034921 176 14206 50.7721 16468 0.762827 50.0014 0 0 0 0 0 0 0 0
41 16 21610748 412447872 187 20847 50.8406 23414 0.832062 50.0014 0 0 0 0 0 0 0 0
42 16 6969981 420041688 301 15050 50.8108 17387 0.800412 50.0053 0 0 0 0 0 0 0 0
43 16 23775204 411425658 609 13102 50.8207 17704 0.807816 50.0052 0 0 0 0 0 0 0 0
44 16 147576239 214378478 571 6549 50.7227 7457 0.710858 50.0049 0 0 0 0 0 0 0 0
45 16 7454764 423458508 1244 9790 50.7957 11143 0.783657 50.0049 0 0 0 0 0 0 0 0
46 16 21361954 405425486 1813 21427 50.8748 23991 0.865041 50.0014 0 0 0 0 0 0 0 0
47 16 50886453 378363973 1612 13423 50.7158 14861 0.70529 50.0043 0 0 0 0 0 0 0 0
48 16 18449799 407520798 863 14954 50.8243 16637 0.811413 50.0049 0 0 0 0 0 0 0 0
49 16 73347038 351388423 4762 17170 50.8155 20876 0.804281 50.0039 0 0 0 0 0 0 0 0
50 16 946457 438504920 1441 16981 50.8385 18227 0.829924 50.0014 0 0 0 0 0 0 0 0
51 16 6821085 426966688 1582 10486 50.77 11366 0.758102 50.0046 0 0 0 0 0 0 0 0
52 16 14371458 415757392 578 16160 50.8209 20566 0.813357 50.0014 0 0 0 0 0 0 0 0
53 16 3367210 438133144 2248 12364 50.7953 14741 0.783105 50.0049 0 0 0 0 0 0 0 0
54 16 45934635 388401929 1071 15788 50.8122 16519 0.802242 50.0014 0 0 0 0 0 0 0 0
55 16 46484263 383937670 1254 16048 50.8249 18338 0.811741 50.0048 0 0 0 0 0 0 0 0
56 16 14025773 418909631 126 21002 50.792 22176 0.784853 50.0014 0 0 0 0 0 0 0 0
57 16 39457831 395274626 2307 13518 50.8162 14659 0.80479 50.004 0 0 0 0 0 0 0 0
58 16 66617589 354981468 573 18229 50.8689 19343 0.855793 50.0054 0 0 0 0 0 0 0 0
59 16 69670608 341482606 6810 16736 50.8799 17533 0.87007 50.0014 0 0 0 0 0 0 0 0
