1 20 97396505 687310389 153 581 100.14 816 0.133448 100.002 0 0 0 0 0 0 0 0
2 20 125150686 627111748 165 1364 100.149 1715 0.140414 100.002 0 0 0 0 0 0 0 0
3 20 183018463 464920946 100 607 100.092 823 0.0852956 100.004 0 0 0 0 0 0 0 0
4 20 284753076 401136192 168 2927 100.261 3445 0.250867 100.002 0 0 0 0 0 0 0 0
5 20 140357982 578479572 892 1941 100.295 2449 0.286812 100.001 0 0 0 0 0 0 0 0
6 20 48575924 771053636 86 1041 100.185 1439 0.176243 100.002 0 0 0 0 0 0 0 0
7 20 212169043 460864856 439 2306 100.243 3168 0.236545 100.001 0 0 0 0 0 0 0 0
8 20 240672521 435266249 310 2141 100.234 2771 0.224768 100.001 0 0 0 0 0 0 0 0
9 20 171520795 458453249 478 2454 100.24 3946 0.231915 100.002 0 0 0 0 0 0 0 0
10 20 149822990 665064082 1076 3432 100.292 4309 0.282456 100.001 0 0 0 0 0 0 0 0
11 20 102316016 532195108 136 467 100.09 683 0.0845335 100.003 0 0 0 0 0 0 0 0
12 20 63241666 590544160 101 368 100.171 538 0.165224 100.003 0 0 0 0 0 0 0 0
13 20 73276756 683923954 375 2177 100.292 3013 0.283258 100.002 0 0 0 0 0 0 0 0
14 20 111805775 683337124 550 2128 100.218 2667 0.207636 100.002 0 0 0 0 0 0 0 0
15 20 141195818 576220910 1249 3714 100.245 4514 0.236079 100.001 0 0 0 0 0 0 0 0
16 20 193694346 633234329 2765 4465 100.299 5599 0.290564 100.001 0 0 0 0 0 0 0 0
17 20 147621441 584116989 979 2539 100.191 3025 0.18404 100.002 0 0 0 0 0 0 0 0
18 20 208265460 329291742 70 569 100.163 928 0.156724 100.003 0 0 0 0 0 0 0 0
19 20 132554417 569736180 142 582 100.141 831 0.135366 100.002 0 0 0 0 0 0 0 0
20 20 180027177 481990144 2460 6576 100.37 8831 0.35775 100.002 0 0 0 0 0 0 0 0
21 20 151660074 549483630 85 504 100.207 919 0.199276 100.002 0 0 0 0 0 0 0 0
22 20 98167468 709807773 118 974 100.158 1338 0.150836 100.003 0 0 0 0 0 0 0 0
23 20 137811635 426710481 473 1342 100.192 1809 0.186282 100.001 0 0 0 0 0 0 0 0
24 20 113576241 455869062 345 1688 100.187 2576 0.179744 100.003 0 0 0 0 0 0 0 0
25 20 393601953 0 0 784 100.164 1282 0.154732 100.002 0 0 0 0 0 0 0 0
26 20 60033962 609111854 405 1862 100.186 2568 0.17725 100.002 0 0 0 0 0 0 0 0
27 20 90294671 495734029 84 1010 100.152 1434 0.144029 100.003 0 0 0 0 0 0 0 0
28 20 97980704 532600827 160 286 100.093 449 0.0870648 100.002 0 0 0 0 0 0 0 0
29 20 100292304 522162206 113 420 100.215 633 0.207907 100.002 0 0 0 0 0 0 0 0
30 20 197424858 523406806 971 4438 100.372 5832 0.361449 100.002 0 0 0 0 0 0 0 0
31 20 148635786 515541157 1527 5755 100.273 6703 0.264472 100.002 0 0 0 0 0 0 0 0
32 20 88810548 610741193 299 1534 100.19 2002 0.182372 100.002 0 0 0 0 0 0 0 0
33 20 158617031 592526226 93 678 100.144 982 0.13838 100.002 0 0 0 0 0 0 0 0
34 20 228415387 533491501 405 5925 100.291 7343 0.283728 100.001 0 0 0 0 0 0 0 0
35 20 96175636 599275278 163 487 100.185 735 0.179212 100.001 0 0 0 0 0 0 0 0
36 20 128513650 676173867 126 598 100.219 843 0.210352 100.002 0 0 0 0 0 0 0 0
37 20 101181860 617455127 81 506 100.137 930 0.130462 100.002 0 0 0 0 0 0 0 0
38 20 129205870 440539291 868 2617 100.216 3336 0.209274 100.002 0 0 0 0 0 0 0 0
39 20 109501019 679613665 911 1623 100.268 1925 0.259083 100.002 0 0 0 0 0 0 0 0
40 20 178440967 303215828 159 1042 100.252 1525 0.244336 100.001 0 0 0 0 0 0 0 0
41 20 168884652 410584604 107 833 100.225 1391 0.215322 100.002 0 0 0 0 0 0 0 0
42 20 81517986 645686593 133 1635 100.246 2167 0.236752 100.002 0 0 0 0 0 0 0 0
43 20 77007248 459601276 181 789 100.2 1118 0.191952 100.002 0 0 0 0 0 0 0 0
44 20 113380493 577043813 154 734 100.189 1029 0.180593 100.002 0 0 0 0 0 0 0 0
45 20 88985640 714232243 436 1201 100.236 1553 0.226935 100.002 0 0 0 0 0 0 0 0
46 20 166329608 494886302 1060 5379 100.262 6980 0.25392 100.002 0 0 0 0 0 0 0 0
47 20 153505342 479811281 442 2438 100.286 3121 0.277526 100.002 0 0 0 0 0 0 0 0
48 20 80519447 565045251 1780 5150 100.218 5887 0.210745 100.002 0 0 0 0 0 0 0 0
49 20 109248684 497713302 2084 5244 100.265 6710 0.256677 100.002 0 0 0 0 0 0 0 0
50 20 129486812 503831070 592 4053 100.304 4937 0.29498 100.002 0 0 0 0 0 0 0 0
51 20 157633081 565618535 979 2735 100.166 3379 0.158602 100.002 0 0 0 0 0 0 0 0
52 20 111492248 643372415 130 705 100.216 861 0.210765 100.002 0 0 0 0 0 0 0 0
53 20 84759382 618012198 68 387 100.104 653 0.0987988 100.002 0 0 0 0 0 0 0 0
54 20 87148695 609914103 130 1411 100.156 1807 0.149937 100.002 0 0 0 0 0 0 0 0
55 20 82593571 596313185 223 1550 100.258 1954 0.248551 100.002 0 0 0 0 0 0 0 0
56 20 139732796 432961231 170 1059 100.24 1677 0.229411 100.002 0 0 0 0 0 0 0 0
57 20 153741453 611601679 76 1284 100.22 1666 0.210703 100.002 0 0 0 0 0 0 0 0
58 20 74464775 528895033 81 238 100.214 335 0.207103 100.002 0 0 0 0 0 0 0 0
59 20 403337972 249319769 403 1250 100.222 1917 0.213113 100.002 0 0 0 0 0 0 0 0
60 20 106689504 380186699 82 774 100.19 1182 0.181159 100.003 0 0 0 0 0 0 0 0
61 20 80678464 544658760 78 426 100.159 670 0.150803 100.003 0 0 0 0 0 0 0 0
62 20 109889915 358815290 163 716 100.165 1074 0.15871 100.002 0 0 0 0 0 0 0 0
63 20 118390248 631242690 110 457 100.147 721 0.140315 100.003 0 0 0 0 0 0 0 0
64 20 220069304 485698801 57 1067 100.118 1463 0.113101 100.001 0 0 0 0 0 0 0 0
65 20 68255400 568124405 63 303 100.171 523 0.163232 100.002 0 0 0 0 0 0 0 0
66 20 115820269 608327091 131 789 100.159 1373 0.154531 100.001 0 0 0 0 0 0 0 0
