1 24 10904573 375766856 97 66451 53.6978 552883 3.67768 50.0012 0 0 0 0 0 0 0 0
2 24 37446587 186100925 84 61132 56.1185 969464 6.10955 50.0013 0 0 0 0 0 0 0 0
3 24 17071969 361041640 200 64753 53.2579 563639 3.25436 50.0013 0 0 0 0 0 0 0 0
4 24 24820043 349164174 29918 63805 51.9336 335732 1.93103 50.0012 0 0 0 0 0 0 0 0
5 24 39222053 276236239 130 65518 53.4092 578253 3.40431 50.0013 0 0 0 0 0 0 0 0
6 24 1389592 399095523 413 63175 53.9375 735528 3.93024 50.0013 0 0 0 0 0 0 0 0
7 24 35151587 61941160 167 167 17.9338 422 0.0249329 17.9087 0 0 0 0 0 0 0 0
8 24 16747466 377957208 1376 61425 54.6029 738210 4.56069 50.0012 0 0 0 0 0 0 0 0
9 24 22868387 314790563 140 62053 54.3366 922055 4.32964 50.0014 0 0 0 0 0 0 0 0
10 24 19177263 336005997 138 62665 55.3184 803073 5.29573 50.0012 0 0 0 0 0 0 0 0
11 24 16577846 382125576 132 63073 54.7429 958381 4.73637 50.0014 0 0 0 0 0 0 0 0
12 24 6869388 381449419 128 57945 52.4109 316016 2.40858 50.0013 0 0 0 0 0 0 0 0
13 24 12561205 375414978 528 62406 54.2288 803320 4.21345 50.001 0 0 0 0 0 0 0 0
14 24 14230876 291167554 473 63098 56.0854 896634 6.07708 50.0013 0 0 0 0 0 0 0 0
15 24 1241327 392152506 402 62668 54.1572 927811 4.15216 50.0013 0 0 0 0 0 0 0 0
16 24 22076681 364038007 156 64300 54.6619 594033 4.65366 50.0013 0 0 0 0 0 0 0 0
17 24 18127078 273979416 6018 57756 52.4004 153480 2.39757 50.0012 0 0 0 0 0 0 0 0
18 24 14601246 384641518 258 63332 52.4351 357953 2.43037 50.0013 0 0 0 0 0 0 0 0
19 24 91294723 255005317 131 61529 54.1854 811983 4.1804 50.0013 0 0 0 0 0 0 0 0
20 24 9684291 349471044 148 62571 54.8476 610002 4.83048 50.0013 0 0 0 0 0 0 0 0
21 24 40694587 190892631 393 61425 54.5075 938822 4.50087 50.0013 0 0 0 0 0 0 0 0
22 24 16235696 225408056 207 61765 55.9565 792015 5.95012 50.0013 0 0 0 0 0 0 0 0
23 24 17564853 271742113 25090 63098 56.2515 641761 6.24113 50.001 0 0 0 0 0 0 0 0
24 24 18585086 334413947 402 65839 53.8021 741946 3.79728 50.0013 0 0 0 0 0 0 0 0
25 24 22102043 258509060 208 65849 54.203 659507 4.19513 50.0013 0 0 0 0 0 0 0 0
26 24 165230809 153327661 102 63098 54.2432 932994 4.23843 50.0011 0 0 0 0 0 0 0 0
27 24 20932868 303827129 2895 65747 55.554 662699 5.54363 50.001 0 0 0 0 0 0 0 0
28 24 134919107 96460463 67 360 50.0435 890 0.0414678 50.0013 0 0 0 0 0 0 0 0
29 24 17868922 212308614 139 62772 56.4529 987679 6.44494 50.0014 0 0 0 0 0 0 0 0
30 24 97931705 93525108 262 65823 54.8753 584010 4.86777 50.0013 0 0 0 0 0 0 0 0
31 24 11720554 296815326 396 63095 56.0342 809823 6.02678 50.0014 0 0 0 0 0 0 0 0
32 24 17193875 294725166 2732 63780 55.9868 532172 5.9708 50.0012 0 0 0 0 0 0 0 0
33 24 22315812 318770103 289 63144 54.9054 649144 4.88615 50.0013 0 0 0 0 0 0 0 0
34 24 11159022 256370591 90 62266 56.2254 1000155 6.21813 50.0014 0 0 0 0 0 0 0 0
35 24 61905553 153234560 274 1307 50.0797 2418 0.0779609 50.0013 0 0 0 0 0 0 0 0
36 24 7766302 271646704 172 62770 54.665 996101 4.6607 50.0013 0 0 0 0 0 0 0 0
37 24 16719411 334350043 329 30867 51.9421 115270 1.93077 50.0012 0 0 0 0 0 0 0 0
38 24 45922796 270187730 96 36586 51.0232 220182 1.01874 50.0013 0 0 0 0 0 0 0 0
39 24 15438369 268216254 158 61316 56.2747 780457 6.26607 50.0013 0 0 0 0 0 0 0 0
40 24 124135531 116516717 91 65746 54.7593 626117 4.73856 50.0013 0 0 0 0 0 0 0 0
41 24 7447872 307491012 212 63265 55.2722 682253 5.25248 50.0013 0 0 0 0 0 0 0 0
42 24 29563797 258720618 110 64680 54.106 572297 4.09857 50.0013 0 0 0 0 0 0 0 0
43 24 23697456 317486435 1128 63190 51.5176 191660 1.51406 50.0012 0 0 0 0 0 0 0 0
44 24 1134163 347863976 399 64776 53.3388 422240 3.33505 50.0013 0 0 0 0 0 0 0 0
45 24 41029302 302760880 143 56857 52.5749 391756 2.5646 50.0013 0 0 0 0 0 0 0 0
46 24 11416803 309178411 199 63079 55.8921 935352 5.88591 50.0013 0 0 0 0 0 0 0 0
47 24 45155513 224065733 88 37775 51.117 93372 1.11451 50.0013 0 0 0 0 0 0 0 0
48 24 12879884 376100846 549 64027 54.0242 662181 4.01695 50.0012 0 0 0 0 0 0 0 0
49 24 18737822 292167002 152 64487 55.1312 655367 5.12402 50.0014 0 0 0 0 0 0 0 0
50 24 16103883 331717790 2989 61559 55.5346 581110 5.51453 50.0011 0 0 0 0 0 0 0 0
51 24 31744198 334251517 267 64168 51.8304 299109 1.82787 50.0013 0 0 0 0 0 0 0 0
52 24 2975084 294941605 253 44324 51.5739 128228 1.57224 50.0013 0 0 0 0 0 0 0 0
53 24 63756996 132624710 128 62285 52.9292 272207 2.92553 50.0014 0 0 0 0 0 0 0 0
54 24 72527840 138792366 89 62646 53.3676 728882 3.36317 50.0013 0 0 0 0 0 0 0 0
55 24 13702516 226388585 162 63094 54.797 932986 4.78934 50.0014 0 0 0 0 0 0 0 0
56 24 25228285 256923397 1238 15904 50.2196 22653 0.217922 50.0011 0 0 0 0 0 0 0 0
57 24 19991795 355415905 1646 63086 56.9919 715003 6.94959 50.0012 0 0 0 0 0 0 0 0
58 24 24865283 349445834 899 62941 53.6326 433423 3.6287 50.0012 0 0 0 0 0 0 0 0
59 24 85572546 238585352 128 57126 51.6923 254637 1.68846 50.0014 0 0 0 0 0 0 0 0
60 24 42370917 281326269 581 59424 55.6616 557743 5.65496 50.0012 0 0 0 0 0 0 0 0
61 24 18654483 348467143 202 62938 54.8564 911180 4.84923 50.0011 0 0 0 0 0 0 0 0
62 24 14952227 382297825 255 49630 51.4002 200385 1.39814 50.0013 0 0 0 0 0 0 0 0
63 24 1602588 395776851 573 62695 54.6446 796705 4.62369 50.0011 0 0 0 0 0 0 0 0
64 24 6541385 387746027 241 13569 50.217 23277 0.214881 50.0012 0 0 0 0 0 0 0 0
65 24 40516782 318530528 124 62805 54.8336 902346 4.82517 50.0013 0 0 0 0 0 0 0 0
