1 32 86772632 56884367 946 9894 105.174 13274 5.08451 100.02 0 0 0 0 0 0 0 0
2 32 184475 47585 100 933 2.8222 1338 2.68892 0.0717021 0 0 0 0 0 0 0 0
3 32 48305068 18463350 78 18283 106.196 22071 6.11886 100.003 0 0 0 0 0 0 0 0
4 32 167532198 98812743 93 16376 106.535 17980 6.46106 100.003 0 0 0 0 0 0 0 0
5 32 30714075 84056353 353 9024 105.428 12507 5.21506 100.003 0 0 0 0 0 0 0 0
6 32 25508814 39132835 3424 31854 106.814 38489 6.72652 100.013 0 0 0 0 0 0 0 0
7 32 2701026 2774687 256 10291 7.34069 13328 4.24521 3.02696 0 0 0 0 0 0 0 0
8 32 34827234 24943893 4002 31602 106.565 39655 6.48197 100.01 0 0 0 0 0 0 0 0
9 32 41074899 39923877 2683 29173 107.848 35515 7.59737 100.009 0 0 0 0 0 0 0 0
10 32 56065039 53805498 707 15670 105.168 20858 5.07066 100.015 0 0 0 0 0 0 0 0
11 32 23485601 14195200 2478 31144 106.236 42043 5.96011 100.003 0 0 0 0 0 0 0 0
12 32 31172028 26272181 5167 21126 106.577 29736 6.50628 100.003 0 0 0 0 0 0 0 0
13 32 58137035 99878593 6019 26047 104.313 29892 4.24926 100.003 0 0 0 0 0 0 0 0
14 32 32457847 53637264 2215 22645 105.549 26206 5.46849 100.013 0 0 0 0 0 0 0 0
15 32 72582316 86284004 1956 23089 106.465 26767 6.35339 100.012 0 0 0 0 0 0 0 0
16 32 19635957 6638471 6015 73751 108.364 87789 8.27414 100.009 0 0 0 0 0 0 0 0
17 32 154834036 221279188 3420 20501 105.303 23568 5.20555 100.011 0 0 0 0 0 0 0 0
18 32 42807569 114933121 2271 37687 106.104 45351 6.02979 100.003 0 0 0 0 0 0 0 0
19 32 44028915 26493327 1197 35092 105.889 41205 5.77274 100.015 0 0 0 0 0 0 0 0
20 32 21622130 46106303 938 34787 106.848 42572 6.76039 100.003 0 0 0 0 0 0 0 0
21 32 223 2 42 27013 6.93975 31649 6.86279 0.00523351 0 0 0 0 0 0 0 0
22 32 47136272 16188216 1127 11445 104.148 15395 4.07164 100.013 0 0 0 0 0 0 0 0
23 32 35702573 33851120 3263 29414 105.543 36491 5.47319 100.003 0 0 0 0 0 0 0 0
24 32 70445649 76327175 228 15044 105.569 20142 5.29801 100.01 0 0 0 0 0 0 0 0
25 32 42725161 41422945 277 14330 105.491 16964 5.4146 100.007 0 0 0 0 0 0 0 0
26 32 38098672 69426170 5376 53748 107.476 70464 7.38624 100.003 0 0 0 0 0 0 0 0
27 32 42371102 264135435 529 22430 107.982 29407 7.90462 100.003 0 0 0 0 0 0 0 0
28 32 21151361 28835174 5136 71010 109.569 89954 9.48169 100.01 0 0 0 0 0 0 0 0
29 32 33549160 43655190 268 31798 106.997 41645 6.89615 100.016 0 0 0 0 0 0 0 0
30 32 192391124 114473547 227 10188 104.617 11980 4.53157 100.015 0 0 0 0 0 0 0 0
31 32 71696702 68798401 699 7932 104.006 10890 3.90878 100.016 0 0 0 0 0 0 0 0
32 32 82348360 133498826 236 16507 105.527 20970 5.42267 100.016 0 0 0 0 0 0 0 0
33 32 51916440 184066953 187 6378 104.193 8033 4.09308 100.016 0 0 0 0 0 0 0 0
34 32 93675155 74814979 728 14424 105.142 18861 5.06728 100.003 0 0 0 0 0 0 0 0
35 32 50362048 34381294 90 16525 103.611 18488 3.5324 100.003 0 0 0 0 0 0 0 0
36 32 65316705 37731434 3154 13389 103.441 14923 3.34852 100.017 0 0 0 0 0 0 0 0
37 32 29312938 21748438 676 19306 105.588 25698 5.51024 100.003 0 0 0 0 0 0 0 0
38 32 60823023 62936976 1202 18225 104.754 24122 4.65406 100.015 0 0 0 0 0 0 0 0
39 32 26187 1 33 4224 4.17119 5322 4.08551 0.0104184 0 0 0 0 0 0 0 0
40 32 39907339 39906093 2387 41000 107.357 50055 7.27207 100.003 0 0 0 0 0 0 0 0
41 32 1451 8 43 3140 4.4729 3875 4.39196 0.00516928 0 0 0 0 0 0 0 0
42 32 80656685 96104638 7472 59453 107.374 76369 7.30069 100.007 0 0 0 0 0 0 0 0
43 32 109 2 36 8961 4.67243 10516 4.60017 0.0050216 0 0 0 0 0 0 0 0
44 32 89536271 95760544 1536 19667 106.302 22041 6.21682 100.003 0 0 0 0 0 0 0 0
