1 20 34651 108143 10406 63087 15.2073 731891 5.19653 10.0012 0 0 0 0 0 0 0 0
2 20 40362 112364 23090 63098 14.1173 703223 4.11056 10.0014 0 0 0 0 0 0 0 0
3 20 36520 55276 13608 63091 15.3703 831633 5.36467 10.0012 0 0 0 0 0 0 0 0
4 20 72831 294623 5498 62932 13.7073 614218 3.69542 10.0013 0 0 0 0 0 0 0 0
5 20 49954 175705 6317 63542 12.8748 502105 2.86952 10.0014 0 0 0 0 0 0 0 0
6 20 15671896 0 0 63096 14.8121 524567 4.80345 10.0016 0 0 0 0 0 0 0 0
7 20 44535 161254 23736 64086 12.9668 409416 2.96439 10.0011 0 0 0 0 0 0 0 0
8 20 64312 228201 31130 64784 13.1736 352215 3.16817 10.0013 0 0 0 0 0 0 0 0
9 20 55422 285319 29057 61812 14.0245 485562 4.01562 10.0012 0 0 0 0 0 0 0 0
10 20 38615 70662 20672 63093 13.7923 731580 3.78703 10.0013 0 0 0 0 0 0 0 0
11 20 55719 238879 13136 63043 15.8604 753057 5.84374 10.0012 0 0 0 0 0 0 0 0
12 20 119698 530807 2044 55522 13.556 397616 3.5513 10.0012 0 0 0 0 0 0 0 0
13 20 70675 161128 25410 65689 12.6613 462386 2.65869 10.0012 0 0 0 0 0 0 0 0
14 20 49243 129256 6292 63089 14.3901 758407 4.38072 10.0014 0 0 0 0 0 0 0 0
15 20 1136699 5805953 6641 10474 10.4215 21992 0.419928 10.0011 0 0 0 0 0 0 0 0
16 20 188917 430256 37242 63428 12.739 346572 2.73499 10.0012 0 0 0 0 0 0 0 0
17 20 86114 82836 21305 61363 12.6505 738478 2.64684 10.0011 0 0 0 0 0 0 0 0
18 20 618318 3129911 2861 37817 10.7056 116791 0.702726 10.0012 0 0 0 0 0 0 0 0
19 20 63522 218603 8875 63487 14.1319 526043 4.12652 10.0012 0 0 0 0 0 0 0 0
20 20 31674 80900 4012 62954 14.9052 720790 4.90016 10.0014 0 0 0 0 0 0 0 0
21 20 115199 187526 28632 65299 13.1682 395888 3.16608 10.0012 0 0 0 0 0 0 0 0
22 20 39368 163890 17968 63027 14.1332 742279 4.12591 10.0013 0 0 0 0 0 0 0 0
23 20 3535777 15674537 10848 54236 12.8402 336457 2.83534 10.0012 0 0 0 0 0 0 0 0
24 20 110585 957428 4776 60389 13.5182 412862 3.51266 10.0011 0 0 0 0 0 0 0 0
25 20 74098 303530 22894 66128 14.1016 468761 4.09732 10.0014 0 0 0 0 0 0 0 0
26 20 39361 91834 9008 59655 14.2517 543313 4.24354 10.0014 0 0 0 0 0 0 0 0
27 20 63594 195944 23229 64138 13.1794 564225 3.17545 10.0011 0 0 0 0 0 0 0 0
28 20 46140 282681 33351 63098 15.8374 614654 5.82503 10.0011 0 0 0 0 0 0 0 0
29 20 32357 180506 1367 62598 14.091 755444 4.08449 10.0015 0 0 0 0 0 0 0 0
30 20 27690 48884 22511 63098 14.2607 745065 4.25311 10.0013 0 0 0 0 0 0 0 0
31 20 1690158 6353609 23602 33922 10.6214 45869 0.619857 10.0012 0 0 0 0 0 0 0 0
32 20 366019 620949 36341 64779 11.5574 167770 1.55576 10.0011 0 0 0 0 0 0 0 0
33 20 549594 1295560 5336 34204 10.5792 60626 0.57641 10.0011 0 0 0 0 0 0 0 0
34 20 272976 560187 44807 67227 12.1739 241241 2.17117 10.0013 0 0 0 0 0 0 0 0
35 20 36662 258818 11092 62576 13.9287 824461 3.92348 10.0013 0 0 0 0 0 0 0 0
36 20 193122 631839 37769 65699 12.5816 230629 2.5761 10.0013 0 0 0 0 0 0 0 0
37 20 1024253 4463900 3278 61670 11.5398 126702 1.53798 10.0012 0 0 0 0 0 0 0 0
38 20 192428 674402 6533 64008 11.5473 210139 1.54552 10.0012 0 0 0 0 0 0 0 0
39 20 1323 1239 1061 1314 0.0954416 14294 0.0873761 0.00781181 0 0 0 0 0 0 0 0
40 20 53803 131087 21352 63090 13.8243 703019 3.81949 10.0011 0 0 0 0 0 0 0 0
