1 8 1902870 15723015 11597 11634 9.17534 12210 0.460994 8.7058 0 0 0 0 0 0 0 0
2 8 1273679 9086408 4328 5797 1.92139 6917 0.412825 1.50074 0 0 0 0 0 0 0 0
3 8 4877783 40418948 11120 11161 15.5472 12408 0.479262 15.0593 0 0 0 0 0 0 0 0
4 8 1351990 7815236 11766 11766 5.31607 11766 0.438275 4.86918 0 0 0 0 0 0 0 0
5 8 2104909 7856557 9177 9214 7.78768 10855 0.589059 7.18668 0 0 0 0 0 0 0 0
6 8 90655 988817 6843 8819 0.76854 8819 0.393633 0.367054 0 0 0 0 0 0 0 0
7 8 57566 1036309 7905 10467 0.792087 10956 0.427366 0.356771 0 0 0 0 0 0 0 0
8 8 44272448 298975130 7001 11462 100.554 11462 0.537225 100.002 0 0 0 0 0 0 0 0
9 8 10973477 56780237 9399 9399 27.5606 10099 0.426966 27.1247 0 0 0 0 0 0 0 0
10 8 12799775 124429071 10175 10186 38.7719 10699 0.437296 38.3256 0 0 0 0 0 0 0 0
11 8 2699538 12364322 7637 9201 11.0332 9739 0.430324 10.5947 0 0 0 0 0 0 0 0
12 8 975780 8883445 5730 6655 1.82019 7478 0.421893 1.38952 0 0 0 0 0 0 0 0
13 8 20084 42209 7701 10519 0.536723 10519 0.413326 0.115208 0 0 0 0 0 0 0 0
14 8 1550995 14909432 13455 13455 8.63125 14354 0.487144 8.13574 0 0 0 0 0 0 0 0
15 8 134533 645383 7661 9778 1.20231 9778 0.418948 0.775298 0 0 0 0 0 0 0 0
16 8 298160 1032919 11674 11674 1.98277 12514 0.472209 1.50244 0 0 0 0 0 0 0 0
17 8 22808 102316 6971 9954 0.559875 11092 0.398622 0.154547 0 0 0 0 0 0 0 0
18 8 77110 239366 12161 12207 0.846139 13265 0.487421 0.350705 0 0 0 0 0 0 0 0
19 8 1787331 23006373 6302 7445 3.84248 7934 0.439531 3.39393 0 0 0 0 0 0 0 0
20 8 25902472 91951387 10593 10593 65.0803 11183 0.46148 64.6105 0 0 0 0 0 0 0 0
21 8 27017 67432 7858 10727 0.661333 11918 0.430377 0.224016 0 0 0 0 0 0 0 0
22 8 1498721 20754149 6609 7859 3.54578 7859 0.423637 3.11342 0 0 0 0 0 0 0 0
23 8 5654 11504 15907 15907 0.546462 16308 0.498508 0.0336582 0 0 0 0 0 0 0 0
24 8 878631 12513915 7563 9726 3.78568 10227 0.450112 3.32752 0 0 0 0 0 0 0 0
25 8 1224286 4931528 11269 11269 4.25026 11269 0.435267 3.80654 0 0 0 0 0 0 0 0
26 8 42166 313978 7875 10523 0.731827 10523 0.416399 0.307106 0 0 0 0 0 0 0 0
27 8 3659476 12609154 10691 10768 10.8963 11854 0.487738 10.3999 0 0 0 0 0 0 0 0
28 8 216360 669011 7777 9160 1.52491 9883 0.423286 1.09125 0 0 0 0 0 0 0 0
29 8 47714 415589 1602 4070 0.448005 4334 0.36284 0.0781052 0 0 0 0 0 0 0 0
30 8 4328 43457 9674 13970 0.491735 13970 0.449623 0.0344647 0 0 0 0 0 0 0 0
31 8 22159500 55660551 8690 9652 54.6443 10112 0.472724 54.1633 0 0 0 0 0 0 0 0
32 8 107833 490411 3778 6505 0.555233 6505 0.399362 0.148911 0 0 0 0 0 0 0 0
33 8 9974052 61373935 10870 10870 25.9297 10870 0.444131 25.4768 0 0 0 0 0 0 0 0
34 8 24551 85835 9083 10659 0.507115 11079 0.401686 0.0970062 0 0 0 0 0 0 0 0
35 8 6282505 20319607 7724 9223 16.3518 9942 0.426937 15.9168 0 0 0 0 0 0 0 0
36 8 349511 1287664 5085 6944 1.83048 7316 0.393879 1.42932 0 0 0 0 0 0 0 0
37 8 186163 942199 12945 12947 1.32454 13908 0.42778 0.889621 0 0 0 0 0 0 0 0
38 8 62800 398186 9769 9782 1.53987 15680 0.480319 1.05154 0 0 0 0 0 0 0 0
39 8 651733 7267252 8111 9768 2.75965 10181 0.461985 2.28886 0 0 0 0 0 0 0 0
40 8 688828 4825263 7523 9936 9.43132 9936 0.450794 8.97287 0 0 0 0 0 0 0 0
41 8 137991 607939 4652 7369 0.766676 8088 0.45348 0.307937 0 0 0 0 0 0 0 0
42 8 48954 328420 5304 8227 0.645989 8528 0.426793 0.211288 0 0 0 0 0 0 0 0
43 8 296453 979309 13275 13275 1.68521 13275 0.436512 1.24117 0 0 0 0 0 0 0 0
44 8 5639630 37161903 10060 10060 15.3448 10561 0.439632 14.8978 0 0 0 0 0 0 0 0
45 8 5735683 216823719 11749 11749 47.6706 11749 0.450425 47.2114 0 0 0 0 0 0 0 0
46 8 11779854 113306167 9396 9418 39.302 10977 0.469157 38.8237 0 0 0 0 0 0 0 0
47 8 28913762 145999565 9986 10053 81.4701 11352 0.502189 80.9594 0 0 0 0 0 0 0 0
48 8 25393583 309908885 8274 9101 49.2727 9541 0.484403 48.78 0 0 0 0 0 0 0 0
