1 24 62637007 123557233 4363 26297 52.7467 32519 2.72861 50.0015 0 0 0 0 0 0 0 0
2 24 5403675 29717403 12432 53262 53.0007 58511 2.9834 50.0015 0 0 0 0 0 0 0 0
3 24 6793392 73865728 1638 15268 52.0902 19490 2.07741 50.0015 0 0 0 0 0 0 0 0
4 24 3264923 58484392 1143 11940 52.8964 14942 2.87423 50.0015 0 0 0 0 0 0 0 0
5 24 9529936 30956370 2954 20844 52.3209 22398 2.30603 50.0016 0 0 0 0 0 0 0 0
6 24 68658411 51451390 88 5698 52.421 7209 2.40012 50.0018 0 0 0 0 0 0 0 0
7 24 3304721 158405204 1277 18716 52.6 23714 2.58441 50.0018 0 0 0 0 0 0 0 0
8 24 7213189 43447687 2109 19360 52.4628 25370 2.44653 50.0016 0 0 0 0 0 0 0 0
9 24 67740956 482684 302 4200 51.9948 4822 1.98241 50.0016 0 0 0 0 0 0 0 0
10 24 25161889 99908401 1419 13641 52.9294 15817 2.91131 50.0058 0 0 0 0 0 0 0 0
11 24 14644910 191909052 987 4725 52.2767 5863 2.26371 50.0015 0 0 0 0 0 0 0 0
12 24 19515449 144042320 3186 26079 53.134 29287 3.11395 50.0044 0 0 0 0 0 0 0 0
13 24 3940257 111873426 1476 12497 52.1927 13630 2.17875 50.0018 0 0 0 0 0 0 0 0
14 24 29029514 36796877 4556 5033 52.0731 5979 2.06131 50.0045 0 0 0 0 0 0 0 0
15 24 23632496 151434786 982 8354 52.5099 8927 2.4957 50.0015 0 0 0 0 0 0 0 0
16 24 42086845 107181843 986 16602 52.3651 20628 2.34524 50.0046 0 0 0 0 0 0 0 0
17 24 3264840 57289615 1289 7101 51.9755 8543 1.95995 50.0047 0 0 0 0 0 0 0 0
18 24 22134378 38105420 8644 12008 53.8639 15328 3.84516 50.0016 0 0 0 0 0 0 0 0
19 24 3388941 13689459 2915 6427 52.2481 7609 2.23322 50.0052 0 0 0 0 0 0 0 0
20 24 18059591 22782751 1867 2273 27.9041 2523 2.08784 25.8015 0 0 0 0 0 0 0 0
21 24 14477891 116234098 591 12007 52.7776 13817 2.74966 50.0059 0 0 0 0 0 0 0 0
22 24 8027069 56712081 2249 23677 52.4456 27139 2.43074 50.0015 0 0 0 0 0 0 0 0
23 24 4759204 39224982 1490 7439 52.8881 8043 2.86838 50.0047 0 0 0 0 0 0 0 0
24 24 58337190 40968496 1302 24650 53.888 29731 3.86396 50.0018 0 0 0 0 0 0 0 0
25 24 47709442 28146590 395 25099 53.3429 27506 3.31608 50.0044 0 0 0 0 0 0 0 0
26 24 200035 21337531 3031 29843 52.4853 37651 2.46705 50.0057 0 0 0 0 0 0 0 0
27 24 2465672 4240512 3609 27121 52.7572 31695 2.73173 50.0018 0 0 0 0 0 0 0 0
28 24 305289 74015 11250 15624 54.7988 16989 4.77845 50.0047 0 0 0 0 0 0 0 0
29 24 96356738 6640246 1026 5230 51.7755 6065 1.75607 50.0058 0 0 0 0 0 0 0 0
30 24 35762 1621612 11585 14960 54.325 16506 4.30591 50.0044 0 0 0 0 0 0 0 0
31 24 1313041 7962224 4356 4455 40.4044 4943 2.53269 37.8566 0 0 0 0 0 0 0 0
32 24 5878833 6833938 832 1152 8.00225 1358 1.37094 6.6214 0 0 0 0 0 0 0 0
33 24 34333248 114519809 773 1232 52.2349 1610 2.21832 50.0018 0 0 0 0 0 0 0 0
34 24 32767671 70987280 323 3750 51.5391 4146 1.52349 50.006 0 0 0 0 0 0 0 0
35 24 79110434 15135690 461 1354 51.6818 1746 1.67058 50.0018 0 0 0 0 0 0 0 0
36 24 5212191 38508720 2261 11589 53.669 13311 3.65308 50.0015 0 0 0 0 0 0 0 0
37 24 19999015 139033844 927 17478 52.8014 18438 2.77702 50.0018 0 0 0 0 0 0 0 0
38 24 668888 15040285 2874 3726 52.0254 4319 2.01217 50.0047 0 0 0 0 0 0 0 0
