1 20 2749948 679489 14360 196692 67.098 428403 17.0967 50.0013 0 0 0 0 0 0 0 0
2 20 1616636 3846231 2205 88155 62.6576 161097 12.6563 50.0013 0 0 0 0 0 0 0 0
3 20 7546941 596901 767 86054 62.814 144739 12.8121 50.0019 0 0 0 0 0 0 0 0
4 20 4150335 13007584 6165 170304 65.0177 253917 15.0164 50.0013 0 0 0 0 0 0 0 0
5 20 2622634 6495121 4701 255029 67.5801 503702 17.5788 50.0013 0 0 0 0 0 0 0 0
6 20 71218 164295 886 26852 10.8193 35421 10.7518 0.0675503 0 0 0 0 0 0 0 0
7 20 45 4 22 2203 7.57529 2621 7.57486 0.000412323 0 0 0 0 0 0 0 0
8 20 90801 216180 468 15550 8.32208 21699 8.24339 0.0786587 0 0 0 0 0 0 0 0
9 20 19 1 20 20 1.45078 20 1.44904 0.00171334 0 0 0 0 0 0 0 0
10 20 5995584 26106582 1889 54682 60.0803 81474 10.0786 50.0017 0 0 0 0 0 0 0 0
11 20 7503012 21350123 2425 100163 62.6066 153479 12.6053 50.0013 0 0 0 0 0 0 0 0
12 20 2594075 6796957 4934 193525 66.397 346529 16.3957 50.0013 0 0 0 0 0 0 0 0
13 20 2218519 7543329 21681 164959 66.1439 330782 16.1425 50.0013 0 0 0 0 0 0 0 0
14 20 1042714 14865957 5208 257756 67.9217 577566 17.9203 50.0014 0 0 0 0 0 0 0 0
15 20 1058020 2260592 2903 233200 67.4685 489192 17.4671 50.0014 0 0 0 0 0 0 0 0
16 20 802 52 59 25296 8.94826 27916 8.9467 0.00153729 0 0 0 0 0 0 0 0
17 20 4638233 2738261 4438 178166 66.5967 329183 16.5953 50.0013 0 0 0 0 0 0 0 0
18 20 4832097 44390806 5994 130109 63.4779 195937 13.4766 50.0013 0 0 0 0 0 0 0 0
19 20 10322 10880 909 34119 10.2754 40355 10.2475 0.0278387 0 0 0 0 0 0 0 0
20 20 1157619 132770 4841 31663 15.626 48630 9.39838 6.22756 0 0 0 0 0 0 0 0
21 20 279724 1437128 1648 21966 11.5427 36568 9.65859 1.88406 0 0 0 0 0 0 0 0
22 20 4948283 44241198 20241 183253 67.5485 367314 17.5472 50.0013 0 0 0 0 0 0 0 0
23 20 689643 520749 600 197210 66.8105 421278 16.8085 50.002 0 0 0 0 0 0 0 0
24 20 20 1 22 22 2.49658 25 2.4962 0.00036884 0 0 0 0 0 0 0 0
25 20 2439944 6421101 15955 101654 18.2607 133831 12.87 5.39076 0 0 0 0 0 0 0 0
26 20 137 14 57 7095 7.8945 8538 7.89388 0.000594467 0 0 0 0 0 0 0 0
27 20 36576452 168878654 28379 214153 68.8235 410676 18.8222 50.0013 0 0 0 0 0 0 0 0
28 20 2109744 8071054 30174 183979 68.0293 351450 18.028 50.0013 0 0 0 0 0 0 0 0
29 20 19 2 21 21 1.23161 21 1.23121 0.00038653 0 0 0 0 0 0 0 0
30 20 12591822 12811875 6185 59858 63.6123 94260 13.611 50.0013 0 0 0 0 0 0 0 0
31 20 4282952 13115700 1141 88469 65.1074 180335 15.1059 50.0014 0 0 0 0 0 0 0 0
32 20 433 18 61 2866 5.22225 3488 5.22159 0.000636906 0 0 0 0 0 0 0 0
33 20 8828555 1919610 5783 43006 40.9082 64673 11.2174 29.6908 0 0 0 0 0 0 0 0
34 20 3296567 10335666 6804 157665 63.1242 222782 13.1229 50.0013 0 0 0 0 0 0 0 0
35 20 978337 3136234 8635 55782 18.3707 84359 12.4071 5.96355 0 0 0 0 0 0 0 0
36 20 8212893 30395289 1416 147388 65.1268 260302 15.1252 50.0015 0 0 0 0 0 0 0 0
37 20 5238126 1681799 1265 108929 65.523 195548 15.5218 50.0013 0 0 0 0 0 0 0 0
38 20 1984 9 63 13231 8.13481 18045 8.1328 0.00199256 0 0 0 0 0 0 0 0
39 20 49394 23494 741 20809 8.07334 24677 7.99836 0.0749583 0 0 0 0 0 0 0 0
40 20 19 1 20 27 5.86567 28 5.86524 0.000397523 0 0 0 0 0 0 0 0
41 20 1642487 17107801 4261 29213 18.391 45480 8.5908 9.80016 0 0 0 0 0 0 0 0
42 20 2722096 2569847 4171 54121 62.15 87967 12.1486 50.0014 0 0 0 0 0 0 0 0
43 20 2862314 8487822 13522 76768 15.4507 96690 11.2233 4.22744 0 0 0 0 0 0 0 0
44 20 1537 209 83 1754 3.17311 2611 3.17164 0.00146024 0 0 0 0 0 0 0 0
45 20 33755810 178285257 22311 123057 64.0943 215386 14.093 50.0013 0 0 0 0 0 0 0 0
46 20 17519 1514 128 15839 9.6504 28182 9.63447 0.0159075 0 0 0 0 0 0 0 0
47 20 7263293 104284217 3927 71222 62.8273 139840 12.826 50.0013 0 0 0 0 0 0 0 0
48 20 198058 676582 5554 55404 12.7012 71333 12.2298 0.47137 0 0 0 0 0 0 0 0
49 20 85310072 51445215 38280 158525 66.5393 356505 16.538 50.0013 0 0 0 0 0 0 0 0
50 20 74828775 38730428 23803 80113 41.9519 106818 9.92627 32.0256 0 0 0 0 0 0 0 0
51 20 1775230 4000959 2370 207188 67.2654 411761 17.2641 50.0013 0 0 0 0 0 0 0 0
52 20 1898657 8795455 3181 104702 63.2481 151937 13.2468 50.0013 0 0 0 0 0 0 0 0
53 20 35294 70346 846 15600 10.586 19940 10.4987 0.0873316 0 0 0 0 0 0 0 0
5480 20 8317507 36310817 3595 127070 63.1395 228787 13.1381 50.0013 0 0 0 0 0 0 0 0
81 20 761395 2295574 33335 200330 66.7793 368006 16.778 50.0013 0 0 0 0 0 0 0 0
