1 8 395174 8446132 1267 61157 2.50443 302298 1.49995 1.00104 0 0 0 0 0 0 0 0
2 8 656749 2628633 2575 2575 0.651175 3154 0.0361727 0.614696 0 0 0 0 0 0 0 0
3 8 471170 4830773 4536 62588 3.17726 252189 2.16924 1.0012 0 0 0 0 0 0 0 0
4 8 586076 8302130 411 12751 1.20589 33059 0.204575 1.00103 0 0 0 0 0 0 0 0
5 8 345821 8938085 369 63035 2.66191 347782 1.65739 1.00104 0 0 0 0 0 0 0 0
6 8 446361 8929077 1834 30928 1.47055 49057 0.469199 1.00104 0 0 0 0 0 0 0 0
7 8 1317297 7088234 2516 3029 1.04073 10219 0.0393326 1.00104 0 0 0 0 0 0 0 0
8 8 619972 8568356 9184 63097 2.66412 346196 1.65908 1.00103 0 0 0 0 0 0 0 0
9 8 692469 4558209 1268 62584 3.41662 305030 2.40926 1.00116 0 0 0 0 0 0 0 0
10 8 801133 8043542 20964 63098 2.89608 318692 1.89061 1.00103 0 0 0 0 0 0 0 0
11 8 574291 8175122 155 61215 2.64582 364008 1.64154 1.00104 0 0 0 0 0 0 0 0
12 8 590358 8560916 20964 63098 2.97182 318692 1.96573 1.00103 0 0 0 0 0 0 0 0
13 8 472251 8610554 1767 63096 2.86736 350412 1.86295 1.00103 0 0 0 0 0 0 0 0
14 8 595202 8390542 20199 63098 2.73749 332455 1.73228 1.00103 0 0 0 0 0 0 0 0
15 8 602687 8482758 20443 63098 2.7852 332455 1.77999 1.00104 0 0 0 0 0 0 0 0
16 8 264054 5246023 1866 63086 3.38369 351923 2.37752 1.00119 0 0 0 0 0 0 0 0
17 8 593011 8590625 20964 63098 2.91806 318692 1.91247 1.00103 0 0 0 0 0 0 0 0
18 8 188879 5382042 242 62721 3.17214 365104 2.1672 1.00104 0 0 0 0 0 0 0 0
19 8 485558 8745457 3474 62892 2.61518 300984 1.61079 1.00104 0 0 0 0 0 0 0 0
20 8 580210 8650795 12978 63098 2.83865 336581 1.83326 1.00104 0 0 0 0 0 0 0 0
21 8 268978 5284428 1872 63086 3.40406 351923 2.39829 1.00104 0 0 0 0 0 0 0 0
22 8 56763 316443 1138 1138 0.0734697 3174 0.0263473 0.046832 0 0 0 0 0 0 0 0
23 8 490269 6809976 18086 63098 3.84938 332455 2.84146 1.00107 0 0 0 0 0 0 0 0
24 8 82208 5561731 2589 3290 1.08508 8514 0.0836506 1.00104 0 0 0 0 0 0 0 0
25 8 657123 4466405 112 13755 1.25497 30688 0.252824 1.00104 0 0 0 0 0 0 0 0
26 8 1496506 6284892 1358 1666 1.03268 7273 0.0312681 1.00104 0 0 0 0 0 0 0 0
27 8 273913 5273602 7637 41217 1.79061 56231 0.788879 1.00104 0 0 0 0 0 0 0 0
28 8 372744 5040765 16625 63098 3.42009 332455 2.41225 1.00105 0 0 0 0 0 0 0 0
29 8 643535 8524000 18094 63328 1.81799 153006 0.81511 1.00104 0 0 0 0 0 0 0 0
30 8 350300 4974846 11611 54381 2.16054 93189 1.1552 1.00104 0 0 0 0 0 0 0 0
31 8 11289 331453 2261 5652 0.219145 10893 0.153017 0.0622193 0 0 0 0 0 0 0 0
32 8 473728 8793504 1767 63096 2.78451 350412 1.77971 1.00104 0 0 0 0 0 0 0 0
33 8 220133 5690341 367 63035 3.36393 347782 2.35748 1.00105 0 0 0 0 0 0 0 0
34 8 342127 4811458 393 62013 3.15239 365001 2.14688 1.00104 0 0 0 0 0 0 0 0
35 8 372718 5042068 355 62423 3.37784 364147 2.37149 1.00104 0 0 0 0 0 0 0 0
36 8 251088 5817910 28535 62281 2.25338 164185 1.2498 1.00104 0 0 0 0 0 0 0 0
37 8 258965 5186158 1810 57159 2.13308 145412 1.12973 1.00104 0 0 0 0 0 0 0 0
38 8 865529 4490709 2509 3029 1.05447 10219 0.0528545 1.00105 0 0 0 0 0 0 0 0
39 8 247765 5282674 355 62423 3.20939 364147 2.20313 1.00105 0 0 0 0 0 0 0 0
40 8 606603 8559122 20706 63098 2.87085 332455 1.86514 1.00104 0 0 0 0 0 0 0 0
41 8 31478 131646 1489 1493 0.062607 1712 0.0345744 0.0277353 0 0 0 0 0 0 0 0
42 8 516120 8600198 440 62013 2.43917 365001 1.43527 1.00104 0 0 0 0 0 0 0 0
43 8 322324 4929939 6014 63097 3.39855 346196 2.39192 1.00105 0 0 0 0 0 0 0 0
44 8 523736 7790921 12146 63098 3.63455 336581 2.62697 1.00105 0 0 0 0 0 0 0 0
45 8 599850 8533747 3362 63004 2.61809 358299 1.61352 1.00104 0 0 0 0 0 0 0 0
46 8 187425 5397936 1089 63035 3.28672 347782 2.28056 1.00104 0 0 0 0 0 0 0 0
47 8 494379 8687458 740 61904 2.60514 302345 1.60091 1.00104 0 0 0 0 0 0 0 0
48 8 319639 4881700 34875 62663 3.03384 213256 2.02885 1.00108 0 0 0 0 0 0 0 0
49 8 484303 5003013 2253 29685 1.87893 69111 0.876627 1.00104 0 0 0 0 0 0 0 0
50 8 2279165 4384198 12581 60080 2.586 191417 1.58166 1.00104 0 0 0 0 0 0 0 0
51 8 483326 8876120 2574 63086 2.83157 351923 1.82681 1.00104 0 0 0 0 0 0 0 0
52 8 350197 5081705 393 62013 2.98578 365001 1.98059 1.00105 0 0 0 0 0 0 0 0
53 8 622369 8197831 1895 61301 2.67494 285339 1.66861 1.00104 0 0 0 0 0 0 0 0
54 8 281567 5217933 3518 63072 3.63662 336411 2.62939 1.00104 0 0 0 0 0 0 0 0
55 8 7662 14513 360 367 0.0196611 443 0.0151281 0.00415076 0 0 0 0 0 0 0 0
56 8 494939 4708544 20964 63098 3.50301 318692 2.49551 1.00104 0 0 0 0 0 0 0 0
57 8 491451 8559218 1990 35061 1.67694 84567 0.674575 1.00104 0 0 0 0 0 0 0 0
58 8 350541 9060364 369 63035 3.37149 347782 2.36691 1.00103 0 0 0 0 0 0 0 0
59 8 367040 4938770 355 62423 3.11459 364147 2.10939 1.00103 0 0 0 0 0 0 0 0
