1 16 0 519592712 9233 57607 10.11 166272 0.108448 10.0015 0 0 0 0 0 0 0 0
2 16 1519314 518357971 7423 62939 10.2885 541988 0.286273 10.0022 0 0 0 0 0 0 0 0
3 16 0 352264992 403 63098 10.3353 672970 0.33351 10.0017 0 0 0 0 0 0 0 0
4 16 1070 367896473 352 62470 10.3778 565708 0.375329 10.0024 0 0 0 0 0 0 0 0
5 16 0 547271275 381 65634 10.2012 505997 0.199541 10.0015 0 0 0 0 0 0 0 0
6 16 8826 375285471 10116 62937 10.29 549708 0.286983 10.0029 0 0 0 0 0 0 0 0
7 16 1465 529953396 354 61663 10.2933 575179 0.290673 10.0026 0 0 0 0 0 0 0 0
8 16 0 414491276 34353 36724 10.0568 52908 0.0551312 10.0016 0 0 0 0 0 0 0 0
9 16 0 338302555 44633 63487 10.2461 325631 0.244339 10.0016 0 0 0 0 0 0 0 0
10 16 123 408761859 101 62586 10.3763 603542 0.374146 10.002 0 0 0 0 0 0 0 0
11 16 117 459328203 297 61970 10.2241 366183 0.222326 10.0017 0 0 0 0 0 0 0 0
12 16 3 374860882 296 65802 10.3147 468282 0.31266 10.0019 0 0 0 0 0 0 0 0
13 16 0 520143795 2397 65998 10.1356 286651 0.134106 10.0015 0 0 0 0 0 0 0 0
14 16 3 497264850 150 63096 10.3496 620465 0.347762 10.0017 0 0 0 0 0 0 0 0
15 16 7 412001036 55855 66016 10.1459 215452 0.144013 10.0017 0 0 0 0 0 0 0 0
16 16 0 372332351 42370 63084 10.4111 690972 0.409022 10.002 0 0 0 0 0 0 0 0
17 16 0 247071320 2103 65125 10.3017 590270 0.300107 10.0015 0 0 0 0 0 0 0 0
18 16 0 471399599 3467 63096 10.4173 679592 0.414688 10.0025 0 0 0 0 0 0 0 0
19 16 0 322147774 366 63098 10.4204 774299 0.418722 10.0016 0 0 0 0 0 0 0 0
20 16 0 424098265 61 63098 10.4859 765190 0.48418 10.0016 0 0 0 0 0 0 0 0
21 16 3 530577115 2747 63765 10.1749 272690 0.17289 10.0019 0 0 0 0 0 0 0 0
22 16 0 505739762 57455 63098 10.2537 665015 0.25196 10.0016 0 0 0 0 0 0 0 0
23 16 136658 474030123 481 63030 10.4452 577786 0.442766 10.0024 0 0 0 0 0 0 0 0
24 16 7155 452684566 25096 62937 10.2964 550922 0.294532 10.0018 0 0 0 0 0 0 0 0
25 16 0 477301128 60 55887 10.3344 693486 0.332283 10.0021 0 0 0 0 0 0 0 0
26 16 0 522510022 20646 59213 10.1877 344184 0.185509 10.0021 0 0 0 0 0 0 0 0
27 16 64 363393508 7223 63828 10.2871 343964 0.285095 10.0019 0 0 0 0 0 0 0 0
28 16 3 532595375 108 60937 10.3033 646498 0.301231 10.002 0 0 0 0 0 0 0 0
29 16 114195 379198631 463 61143 10.4399 542071 0.437931 10.0018 0 0 0 0 0 0 0 0
30 16 41 500431880 15154 63078 10.2803 542712 0.278314 10.0019 0 0 0 0 0 0 0 0
31 16 3 515491624 14670 64112 10.2758 439745 0.273263 10.0025 0 0 0 0 0 0 0 0
32 16 1235 446104720 321 62280 10.2817 533294 0.279374 10.0023 0 0 0 0 0 0 0 0
33 16 21 466214808 24254 63098 10.2769 607291 0.274779 10.002 0 0 0 0 0 0 0 0
34 16 0 339531330 5436 63076 10.3055 710871 0.303646 10.0018 0 0 0 0 0 0 0 0
35 16 3 433442591 112 62639 10.3184 624334 0.316149 10.0022 0 0 0 0 0 0 0 0
36 16 0 226403122 691 63098 10.3724 723882 0.370149 10.0021 0 0 0 0 0 0 0 0
37 16 0 424898253 51112 64070 10.2332 379772 0.231437 10.0017 0 0 0 0 0 0 0 0
38 16 0 377451092 4198 64265 10.278 420636 0.275896 10.002 0 0 0 0 0 0 0 0
39 16 0 373810938 203 4909 10.0129 17731 0.0109553 10.0018 0 0 0 0 0 0 0 0
40 16 0 350448524 505 62772 10.4381 711647 0.435722 10.0023 0 0 0 0 0 0 0 0
41 16 117 369443777 2631 58157 10.2277 230074 0.225514 10.0021 0 0 0 0 0 0 0 0
42 16 3 327130051 59171 63098 10.3313 567677 0.329674 10.0016 0 0 0 0 0 0 0 0
43 16 834 332776052 1760 34416 10.0766 54185 0.0741913 10.0023 0 0 0 0 0 0 0 0
44 16 3 496559133 84 58179 10.4793 588135 0.476698 10.0025 0 0 0 0 0 0 0 0
45 16 0 381681624 132 63098 10.3691 778372 0.367111 10.0019 0 0 0 0 0 0 0 0
46 16 0 490424084 119 65891 10.253 607131 0.250538 10.0024 0 0 0 0 0 0 0 0
47 16 5 444961338 154 12172 10.105 40890 0.102547 10.0024 0 0 0 0 0 0 0 0
48 16 272 434366912 116 61330 10.4503 642992 0.448421 10.0018 0 0 0 0 0 0 0 0
49 16 4469 523221060 2183 62449 10.3262 467208 0.323345 10.0027 0 0 0 0 0 0 0 0
50 16 26453 392140621 1925 61157 10.4736 467711 0.470754 10.0027 0 0 0 0 0 0 0 0
51 16 165587 387626832 457 60449 10.4285 471505 0.426103 10.0022 0 0 0 0 0 0 0 0
52 16 5421 505136910 378 5129 10.0364 9579 0.034851 10.0015 0 0 0 0 0 0 0 0
53 16 0 465972466 16589 65921 10.2288 465791 0.22652 10.0021 0 0 0 0 0 0 0 0
54 16 762 444626538 19724 63098 10.3772 529885 0.374707 10.0024 0 0 0 0 0 0 0 0
55 16 0 338883934 4481 64676 10.1771 243132 0.175121 10.0019 0 0 0 0 0 0 0 0
56 16 0 329308314 455 63098 10.3494 698903 0.346998 10.0023 0 0 0 0 0 0 0 0
57 16 93723 392126716 13471 62744 10.3192 466249 0.317086 10.0021 0 0 0 0 0 0 0 0
58 16 3 405115006 90 61481 10.3201 649327 0.317881 10.0021 0 0 0 0 0 0 0 0
59 16 0 306791904 333 63767 10.2691 417632 0.266888 10.0021 0 0 0 0 0 0 0 0
60 16 0 329923428 21868 63098 10.3924 690345 0.390125 10.0021 0 0 0 0 0 0 0 0
61 16 0 230823484 239 5034 10.0414 11653 0.039132 10.0022 0 0 0 0 0 0 0 0
62 16 137397 454245627 2433 61181 10.3694 484948 0.367121 10.0022 0 0 0 0 0 0 0 0
63 16 0 499198000 649 65851 10.3244 502824 0.322532 10.0018 0 0 0 0 0 0 0 0
64 16 0 387060067 45527 63098 10.2641 669957 0.262032 10.002 0 0 0 0 0 0 0 0
65 16 0 534375788 1147 63098 10.3911 676132 0.389277 10.0017 0 0 0 0 0 0 0 0
66 16 0 559215188 9626 38108 10.0481 63813 0.0459095 10.0021 0 0 0 0 0 0 0 0
67 16 5 566646019 76 55789 10.1564 368700 0.154556 10.0017 0 0 0 0 0 0 0 0
68 16 5 584197250 98 61349 10.2701 621155 0.267941 10.0021 0 0 0 0 0 0 0 0
69 16 0 113984210 732 63299 10.1705 433478 0.168576 10.0018 0 0 0 0 0 0 0 0
70 16 0 395879366 45531 63098 10.2371 671895 0.234822 10.0022 0 0 0 0 0 0 0 0
71 16 0 575665308 572 63098 10.2572 687647 0.255213 10.0019 0 0 0 0 0 0 0 0
72 16 0 498777761 58234 65500 10.1133 260123 0.111125 10.0021 0 0 0 0 0 0 0 0
73 16 0 482316924 6613 63831 10.2043 438372 0.202182 10.002 0 0 0 0 0 0 0 0
74 16 0 543542203 8905 16272 10.0269 36171 0.0250564 10.0018 0 0 0 0 0 0 0 0
75 16 0 323201400 306 61979 10.1576 442120 0.155177 10.0023 0 0 0 0 0 0 0 0
76 16 0 445814356 399 63762 10.1938 528274 0.191436 10.0022 0 0 0 0 0 0 0 0
77 16 0 520242744 141 64529 10.2019 540642 0.200291 10.0016 0 0 0 0 0 0 0 0
78 16 0 617438580 381 63098 10.243 757093 0.241331 10.0016 0 0 0 0 0 0 0 0
79 16 11 546488327 409 25376 10.1012 103403 0.0987824 10.0023 0 0 0 0 0 0 0 0
80 16 0 428543704 52628 58409 10.0728 121237 0.0703659 10.0023 0 0 0 0 0 0 0 0
81 16 3 522267152 1075 62730 10.2581 619681 0.255795 10.0022 0 0 0 0 0 0 0 0
82 16 0 199049280 139 6160 10.0109 27092 0.00878162 10.002 0 0 0 0 0 0 0 0
83 16 37 494131635 15056 63096 10.267 514774 0.265094 10.0018 0 0 0 0 0 0 0 0
84 16 0 542014375 524 65883 10.1298 277248 0.128339 10.0014 0 0 0 0 0 0 0 0
85 16 0 617584516 15593 63098 10.2483 728593 0.246091 10.0022 0 0 0 0 0 0 0 0
86 16 13 497439397 8041 30152 10.0916 67867 0.0896469 10.0018 0 0 0 0 0 0 0 0
87 16 0 280161280 146 62936 10.2559 737496 0.253889 10.0019 0 0 0 0 0 0 0 0
88 16 493 562115282 476 60924 10.2885 540161 0.286642 10.0018 0 0 0 0 0 0 0 0
89 16 3 483636996 969 63090 10.2494 637766 0.24736 10.002 0 0 0 0 0 0 0 0
90 16 94 519625150 267 58625 10.1542 304689 0.151897 10.0023 0 0 0 0 0 0 0 0
91 16 3 533307871 2237 63096 10.2573 608016 0.255496 10.0017 0 0 0 0 0 0 0 0
92 16 0 425041656 58161 64723 10.1713 392657 0.169746 10.0015 0 0 0 0 0 0 0 0
93 16 0 409330165 62507 63098 10.2312 665386 0.228924 10.0022 0 0 0 0 0 0 0 0
94 16 12 502665900 8538 64209 10.1409 260265 0.138881 10.002 0 0 0 0 0 0 0 0
95 16 3 516859470 45 14143 10.0439 36409 0.0420819 10.0017 0 0 0 0 0 0 0 0
96 16 10 444133112 2416 62772 10.2674 581764 0.265495 10.0018 0 0 0 0 0 0 0 0
97 16 2 576709431 16050 58321 10.1046 148977 0.102504 10.002 0 0 0 0 0 0 0 0
98 16 0 508685504 687 63030 10.2316 696195 0.230093 10.0015 0 0 0 0 0 0 0 0
99 16 0 619068323 4554 63098 10.2436 744488 0.241359 10.0022 0 0 0 0 0 0 0 0
100 16 0 504387832 3499 62423 10.2356 724586 0.233295 10.0022 0 0 0 0 0 0 0 0
