1 20 48731492 2253 44029 196692 28.4676 428403 18.3993 10.0011 0 0 0 0 0 0 0 0
2 20 68637466 250 4977 88155 28.3438 161097 18.301 10.0012 0 0 0 0 0 0 0 0
3 20 38197824 217 4288 86054 27.7665 144739 17.5733 10.0012 0 0 0 0 0 0 0 0
4 20 68058999 204 4070 170304 27.3483 253917 17.3052 10.0012 0 0 0 0 0 0 0 0
5 20 62594386 2318 45822 255029 27.9078 503702 17.8678 10.0012 0 0 0 0 0 0 0 0
6 20 21054368 8 152 26852 20.9898 35421 10.9573 10.0027 0 0 0 0 0 0 0 0
7 20 2112737 1 20 2203 19.533 2621 9.48775 10.0012 0 0 0 0 0 0 0 0
8 20 23707523 10 167 15550 23.1765 21699 13.1453 10.0012 0 0 0 0 0 0 0 0
9 20 2650599 1 20 20 11.4427 20 1.42939 10.003 0 0 0 0 0 0 0 0
10 20 67633504 84 1658 54682 19.9476 81474 9.90964 10.0012 0 0 0 0 0 0 0 0
11 20 69693969 276 5435 100163 22.5171 153479 12.4843 10.0012 0 0 0 0 0 0 0 0
12 20 61487963 1233 24230 193525 31.902 346529 21.839 10.0012 0 0 0 0 0 0 0 0
13 20 35274363 1332 26029 164959 29.9219 330782 19.8404 10.0012 0 0 0 0 0 0 0 0
14 20 47177060 3924 76472 257756 28.1408 577566 18.109 10.0011 0 0 0 0 0 0 0 0
15 20 50848974 2018 39409 233200 27.1582 489192 17.1239 10.0011 0 0 0 0 0 0 0 0
16 20 16740708 2 40 25296 18.8419 27916 8.81242 10.0013 0 0 0 0 0 0 0 0
17 20 69066934 1486 29115 178166 26.0894 329183 16.0398 10.0014 0 0 0 0 0 0 0 0
18 20 68400056 327 6485 130109 23.0676 195937 13.0217 10.0012 0 0 0 0 0 0 0 0
19 20 28781057 8 160 34119 19.9248 40355 9.8945 10.0024 0 0 0 0 0 0 0 0
20 20 42673044 51 925 31663 20.6166 48630 10.4808 10.0011 0 0 0 0 0 0 0 0
21 20 62041884 21 420 21966 19.8257 36568 9.73588 10.0012 0 0 0 0 0 0 0 0
22 20 63376731 1420 27732 183253 27.3978 367314 17.3407 10.0012 0 0 0 0 0 0 0 0
23 20 61610662 1395 27600 197210 25.758 421278 15.7267 10.0012 0 0 0 0 0 0 0 0
24 20 3762793 1 20 22 13.2186 25 3.20243 10.0026 0 0 0 0 0 0 0 0
25 20 67521342 59 1180 101654 21.8983 133831 11.8668 10.0015 0 0 0 0 0 0 0 0
26 20 17311777 2 40 7095 17.4114 8538 7.38352 10.0026 0 0 0 0 0 0 0 0
27 20 55531917 1529 29879 214153 29.2176 410676 19.1602 10.0011 0 0 0 0 0 0 0 0
28 20 48393574 1076 21101 183979 30.9862 351450 20.9063 10.0012 0 0 0 0 0 0 0 0
29 20 2461466 1 20 21 11.7376 21 1.71643 10.003 0 0 0 0 0 0 0 0
