1 32 38878742 18458114 867 9894 55.1594 13274 5.08651 50.0034 0 0 0 0 0 0 0 0
2 32 155471 29173 100 933 2.82115 1338 2.70374 0.0553658 0 0 0 0 0 0 0 0
3 32 25019224 14290616 80 18283 56.5722 22071 6.45243 50.0173 0 0 0 0 0 0 0 0
4 32 75079432 44525587 93 16376 56.4831 17980 6.39753 50.0154 0 0 0 0 0 0 0 0
5 32 14428539 30675713 173 9024 55.3627 12507 5.28136 50.0154 0 0 0 0 0 0 0 0
6 32 14596107 28007319 608 31854 56.6936 38489 6.61535 50.0033 0 0 0 0 0 0 0 0
7 32 2701026 2774687 256 10291 7.25124 13328 4.17071 3.01232 0 0 0 0 0 0 0 0
8 32 15630713 6131002 2659 31602 56.5356 39655 6.44952 50.0133 0 0 0 0 0 0 0 0
9 32 15684422 19455143 3514 29173 56.983 35515 6.89889 50.0032 0 0 0 0 0 0 0 0
10 32 33188323 34206280 264 15670 55.1431 20858 5.05746 50.0033 0 0 0 0 0 0 0 0
11 32 10616056 9791108 3419 31144 56.1529 42043 6.07033 50.0032 0 0 0 0 0 0 0 0
12 32 20673004 11302124 309 21126 56.2057 29736 6.12449 50.0157 0 0 0 0 0 0 0 0
13 32 30423679 26708766 2980 26047 54.1855 29892 4.12229 50.0033 0 0 0 0 0 0 0 0
14 32 16244796 26706792 2193 22645 55.6786 26206 5.60658 50.0032 0 0 0 0 0 0 0 0
15 32 67469605 78757050 119 23089 56.7058 26767 6.41935 50.0161 0 0 0 0 0 0 0 0
16 32 9957246 3128932 5927 73751 58.5585 87789 8.46648 50.0094 0 0 0 0 0 0 0 0
17 32 72033107 103633465 3344 20501 55.2789 23568 5.18894 50.0034 0 0 0 0 0 0 0 0
18 32 20555305 18985359 7019 37687 55.8529 45351 5.77172 50.0117 0 0 0 0 0 0 0 0
19 32 10997057 36572200 1776 35092 55.9013 41205 5.82016 50.0032 0 0 0 0 0 0 0 0
20 32 11070482 10211400 3427 34787 56.9336 42572 6.84501 50.0032 0 0 0 0 0 0 0 0
21 32 223 2 42 27013 6.67405 31649 6.59845 0.00520966 0 0 0 0 0 0 0 0
22 32 25204943 23208928 1459 11445 54.1458 15395 4.07869 50.0032 0 0 0 0 0 0 0 0
23 32 16201957 11686284 2712 29414 55.5677 36491 5.49461 50.0078 0 0 0 0 0 0 0 0
24 32 40834730 47534682 1782 15044 55.0443 20142 4.96021 50.0032 0 0 0 0 0 0 0 0
25 32 19874589 8126272 1022 14330 56.9132 16964 6.39122 50.0033 0 0 0 0 0 0 0 0
26 32 18817995 32758816 5358 53748 57.6656 70464 7.57512 50.0035 0 0 0 0 0 0 0 0
27 32 16981857 66019092 351 22430 57.9064 29407 7.81634 50.016 0 0 0 0 0 0 0 0
28 32 7801655 15576103 4793 71010 59.5659 89954 9.48478 50.0032 0 0 0 0 0 0 0 0
29 32 11073593 11322196 789 31798 56.8786 41645 6.77747 50.0161 0 0 0 0 0 0 0 0
30 32 81297847 61251684 97 10188 54.7022 11980 4.61484 50.0168 0 0 0 0 0 0 0 0
31 32 213208073 157708 413 7932 53.9665 10890 3.8825 50.0037 0 0 0 0 0 0 0 0
32 32 35479530 69702310 833 16507 55.4649 20970 5.36153 50.0157 0 0 0 0 0 0 0 0
33 32 29856994 90262383 187 6378 54.1512 8033 4.06567 50.0038 0 0 0 0 0 0 0 0
34 32 104581883 0 0 14424 55.0425 18861 4.96867 50.0033 0 0 0 0 0 0 0 0
35 32 25309582 17219971 89 16525 53.5452 18488 3.45394 50.0167 0 0 0 0 0 0 0 0
36 32 40132381 25297492 113 13389 53.3918 14923 3.29923 50.0168 0 0 0 0 0 0 0 0
37 32 14707176 11730864 574 19306 55.7305 25698 5.63888 50.0162 0 0 0 0 0 0 0 0
38 32 31456491 50103762 1072 18225 54.8752 24122 4.75488 50.0152 0 0 0 0 0 0 0 0
39 32 26187 1 33 4224 4.29095 5322 4.20504 0.0104711 0 0 0 0 0 0 0 0
40 32 19043498 20368201 1462 41000 57.3882 50055 7.29223 50.0152 0 0 0 0 0 0 0 0
41 32 1451 8 43 3140 4.45475 3875 4.37378 0.00530412 0 0 0 0 0 0 0 0
42 32 18236311 21366187 5702 59453 57.5158 76369 7.43405 50.0153 0 0 0 0 0 0 0 0
43 32 109 2 36 8961 4.67039 10516 4.59879 0.00493953 0 0 0 0 0 0 0 0
44 32 49232619 76844151 2299 19667 56.2277 22041 6.1433 50.0032 0 0 0 0 0 0 0 0
45 32 1026 5 37 5407 2.75116 6540 2.67011 0.00672839 0 0 0 0 0 0 0 0
46 32 24286879 28997900 75 22257 55.3425 28623 5.25388 50.0032 0 0 0 0 0 0 0 0
47 32 16298952 16666278 1465 32869 56.6857 41346 6.6001 50.0032 0 0 0 0 0 0 0 0
48 32 138 15 52 368 3.98771 533 3.9159 0.00476691 0 0 0 0 0 0 0 0
49 32 28492435 48041135 519 8332 54.9689 10914 4.88206 50.017 0 0 0 0 0 0 0 0
50 32 35441810 96539694 255 12731 56.0222 15617 5.72235 50.0162 0 0 0 0 0 0 0 0
51 32 20572252 26194461 473 27877 57.2783 33945 7.19198 50.0032 0 0 0 0 0 0 0 0
52 32 17300046 18679197 7555 36308 57.3722 45059 7.28896 50.0032 0 0 0 0 0 0 0 0
53 32 20487834 37391419 4461 14014 53.7958 16371 3.69906 50.0104 0 0 0 0 0 0 0 0
54 32 7998224 7150078 1048 48882 57.2636 63509 7.16955 50.0146 0 0 0 0 0 0 0 0
55 32 26840843 15732666 230 11485 54.2467 14069 4.14463 50.0163 0 0 0 0 0 0 0 0
56 32 145 5 45 2892 4.14867 3516 4.05282 0.00493163 0 0 0 0 0 0 0 0
57 32 13729340 6770081 4029 61661 58.3882 77214 8.30611 50.0034 0 0 0 0 0 0 0 0
58 32 11806 4 41 8447 5.11015 9334 5.03336 0.00796898 0 0 0 0 0 0 0 0
