88 16 35485 118304 64320 64320 2.16128 69013 1.7095 0.442364 0 0 0 0 0 0 0 0
89 16 53115 158681 6208 6533 2.76531 7008 1.7993 0.954162 0 0 0 0 0 0 0 0
90 16 1809316 994297 764 3963 2.55946 4530 1.54564 1.00152 0 0 0 0 0 0 0 0
91 16 682964 3200428 890 17167 2.66372 17963 1.64954 1.00152 0 0 0 0 0 0 0 0
92 16 14273 365818 2314 5181 2.84036 6617 1.82751 1.00151 0 0 0 0 0 0 0 0
93 16 23695 95544 55138 55138 2.15417 68832 1.81392 0.329683 0 0 0 0 0 0 0 0
94 16 12930 638632 1541 12165 2.5537 13169 1.53968 1.00152 0 0 0 0 0 0 0 0
95 16 137322 5213886 2239 6257 3.24191 6741 2.22686 1.0015 0 0 0 0 0 0 0 0
96 16 615136 1131872 593 12530 2.78552 13160 1.77177 1.00156 0 0 0 0 0 0 0 0
97 16 192416 5063410 873 14692 2.90929 17889 1.894 1.00152 0 0 0 0 0 0 0 0
98 16 659957 769144 4027 7371 2.67417 7986 1.65912 1.00152 0 0 0 0 0 0 0 0
99 16 31844 94357 63483 63483 2.0781 68576 1.76927 0.299594 0 0 0 0 0 0 0 0
100 16 860264 1601732 712 12360 2.73802 13842 1.72213 1.00151 0 0 0 0 0 0 0 0
