1 32 5996470 15722363 272 992 10.2023 1576 0.193559 10.0023 0 0 0 0 0 0 0 0
2 32 4036392 12452883 305 1840 10.2434 2392 0.237801 10.0027 0 0 0 0 0 0 0 0
3 32 8776835 12865843 122 1111 10.2227 1745 0.216049 10.0012 0 0 0 0 0 0 0 0
4 32 10744804 6153536 262 937 10.2915 1456 0.28514 10.0012 0 0 0 0 0 0 0 0
5 32 12225959 18987854 208 839 10.2959 1417 0.288679 10.0014 0 0 0 0 0 0 0 0
6 32 7132620 9897824 1188 2456 10.2566 3230 0.250024 10.002 0 0 0 0 0 0 0 0
7 32 7559813 6395131 164 1185 10.2536 1842 0.244317 10.0023 0 0 0 0 0 0 0 0
8 32 7737383 14885605 206 695 10.17 1368 0.164203 10.0023 0 0 0 0 0 0 0 0
9 32 14642521 11128944 110 692 10.1834 1292 0.176865 10.0024 0 0 0 0 0 0 0 0
10 32 12269317 11346228 101 535 10.1917 1048 0.184116 10.0028 0 0 0 0 0 0 0 0
11 32 5643596 9325168 148 735 10.2573 1432 0.249814 10.0028 0 0 0 0 0 0 0 0
12 32 4252766 8968880 533 2558 10.2592 3705 0.251503 10.0026 0 0 0 0 0 0 0 0
13 32 9428372 20794158 99 947 10.2828 1792 0.273658 10.0013 0 0 0 0 0 0 0 0
14 32 19670874 1076746 225 934 10.282 1760 0.272323 10.0024 0 0 0 0 0 0 0 0
15 32 5564392 5000370 186 3415 10.3077 4564 0.300033 10.0013 0 0 0 0 0 0 0 0
16 32 9799480 7707113 629 1153 10.2275 2004 0.220376 10.0025 0 0 0 0 0 0 0 0
17 32 5484189 8140516 156 594 10.1956 1038 0.189307 10.0013 0 0 0 0 0 0 0 0
18 32 6529194 5650965 140 2514 10.3245 3645 0.315065 10.0031 0 0 0 0 0 0 0 0
19 32 8547121 4663643 396 5463 10.4188 7289 0.409333 10.0021 0 0 0 0 0 0 0 0
20 32 8313803 10788186 148 468 10.2556 910 0.248783 10.0023 0 0 0 0 0 0 0 0
21 32 5834471 11977670 748 1312 10.339 1969 0.331283 10.0024 0 0 0 0 0 0 0 0
22 32 5144492 13431351 233 706 10.2427 1295 0.234887 10.0029 0 0 0 0 0 0 0 0
23 32 7110389 4757865 334 1381 10.2251 2021 0.218698 10.002 0 0 0 0 0 0 0 0
24 32 7811675 12657924 149 744 10.2588 1282 0.251375 10.0012 0 0 0 0 0 0 0 0
25 32 10720715 7693029 347 1268 10.3128 1983 0.305003 10.0021 0 0 0 0 0 0 0 0
26 32 9676105 22239040 537 1931 10.2371 2946 0.230797 10.0012 0 0 0 0 0 0 0 0
27 32 5606134 10002819 598 3833 10.3993 5434 0.388929 10.0022 0 0 0 0 0 0 0 0
28 32 9006553 16631472 124 413 10.1664 769 0.161051 10.0024 0 0 0 0 0 0 0 0
29 32 6179728 15680935 172 724 10.1553 1283 0.148781 10.0025 0 0 0 0 0 0 0 0
30 32 8581748 6731983 176 2324 10.3372 3201 0.328927 10.0022 0 0 0 0 0 0 0 0
31 32 4623461 11633035 154 791 10.2061 1230 0.198061 10.0023 0 0 0 0 0 0 0 0
32 32 4791634 11684863 146 3596 10.4371 5270 0.428461 10.0012 0 0 0 0 0 0 0 0
33 32 11736397 20987010 294 1408 10.2921 2361 0.28485 10.0012 0 0 0 0 0 0 0 0
34 32 5519326 28590234 153 860 10.1738 1416 0.168264 10.0012 0 0 0 0 0 0 0 0
35 32 7238029 11836232 279 2586 10.2789 4305 0.27101 10.0024 0 0 0 0 0 0 0 0
36 32 5301185 10726842 149 1254 10.2824 2155 0.273289 10.0027 0 0 0 0 0 0 0 0
37 32 6640516 12437456 171 1927 10.2529 2894 0.245093 10.0023 0 0 0 0 0 0 0 0
38 32 4301994 12158261 167 543 10.2679 1062 0.261419 10.0013 0 0 0 0 0 0 0 0
39 32 6730811 24916689 130 933 10.2186 1560 0.211266 10.0023 0 0 0 0 0 0 0 0
40 32 6361271 10245989 210 623 10.3129 857 0.304484 10.0026 0 0 0 0 0 0 0 0
41 32 5679006 7043068 386 1817 10.3053 2452 0.296911 10.0025 0 0 0 0 0 0 0 0
42 32 14467518 20261297 190 1667 10.3506 2595 0.339061 10.0022 0 0 0 0 0 0 0 0
43 32 7561869 5596191 135 471 10.1182 821 0.113616 10.0027 0 0 0 0 0 0 0 0
44 32 7516274 8918530 474 1835 10.3262 2788 0.317442 10.0012 0 0 0 0 0 0 0 0
45 32 9451807 6655675 207 1842 10.36 2623 0.352468 10.0013 0 0 0 0 0 0 0 0
46 32 6096206 17312172 188 2171 10.2451 3406 0.237854 10.0022 0 0 0 0 0 0 0 0
47 32 7312595 15504642 832 1980 10.3609 2652 0.352426 10.0019 0 0 0 0 0 0 0 0
