1 16 19837 78583 11050 57430 2.54589 164106 1.54418 1.00111 0 0 0 0 0 0 0 0
2 16 14743 63176 2196 62740 5.14744 502798 4.13309 1.00124 0 0 0 0 0 0 0 0
3 16 3099 16444 5266 63098 5.52829 632709 4.51957 1.00112 0 0 0 0 0 0 0 0
4 16 6016 22857 414 62332 3.95141 543714 2.94666 1.0011 0 0 0 0 0 0 0 0
5 16 4529 19583 3506 64599 3.67031 336617 2.66837 1.00117 0 0 0 0 0 0 0 0
6 16 4201 11249 4979 62737 4.02627 518202 3.01961 1.00118 0 0 0 0 0 0 0 0
7 16 4427 13592 286 61562 5.14765 552213 4.13844 1.00111 0 0 0 0 0 0 0 0
8 16 151901 911474 27995 36643 1.39842 51106 0.396933 1.00109 0 0 0 0 0 0 0 0
9 16 8500 27143 13020 63471 3.62008 278220 2.61536 1.0011 0 0 0 0 0 0 0 0
10 16 6351 14513 1736 62571 4.10694 588695 3.10164 1.00115 0 0 0 0 0 0 0 0
11 16 13842 53533 1303 61282 3.08331 339607 2.07966 1.00112 0 0 0 0 0 0 0 0
12 16 6910 42068 8701 65753 3.34592 449805 2.34115 1.00109 0 0 0 0 0 0 0 0
13 16 5944 21034 8789 65876 2.61202 275156 1.60982 1.00126 0 0 0 0 0 0 0 0
14 16 2183 3949 3361 63087 5.03745 595343 4.02886 1.0013 0 0 0 0 0 0 0 0
15 16 6551 23873 12669 65875 2.84027 211766 1.83682 1.00115 0 0 0 0 0 0 0 0
16 16 3112 259383 4736 63084 5.56461 649705 4.55716 1.00125 0 0 0 0 0 0 0 0
17 16 6984 17990 491 61011 3.39901 515905 2.39534 1.00126 0 0 0 0 0 0 0 0
18 16 2900 3896 1971 63096 5.57806 640168 4.56889 1.00119 0 0 0 0 0 0 0 0
19 16 3294 8944 1129 62662 5.33578 696234 4.32982 1.00117 0 0 0 0 0 0 0 0
20 16 5661 39901 915 61628 3.9739 694762 2.96961 1.00121 0 0 0 0 0 0 0 0
21 16 6735 43289 5275 63761 2.96424 266972 1.9592 1.00129 0 0 0 0 0 0 0 0
22 16 3241 11445 7089 63098 5.55973 617748 4.55149 1.00115 0 0 0 0 0 0 0 0
23 16 11945 21705 423 62847 5.06018 553130 4.05143 1.0011 0 0 0 0 0 0 0 0
24 16 11902 23309 1895 62830 6.1341 512503 5.09109 1.00121 0 0 0 0 0 0 0 0
25 16 6497 16207 2777 55655 3.40158 656631 2.39782 1.0011 0 0 0 0 0 0 0 0
26 16 7213 43007 8740 56706 3.20452 282560 2.20079 1.00119 0 0 0 0 0 0 0 0
27 16 6948 25162 13156 63709 3.60298 326144 2.59949 1.00108 0 0 0 0 0 0 0 0
28 16 6017 52815 2790 60790 3.86392 628280 2.85894 1.00123 0 0 0 0 0 0 0 0
29 16 11708 18142 261 59306 4.25742 500784 3.25169 1.00118 0 0 0 0 0 0 0 0
30 16 4330 8722 5413 63078 5.13579 513230 4.12808 1.0011 0 0 0 0 0 0 0 0
31 16 5218 22859 1687 64106 4.36559 421047 3.35784 1.00113 0 0 0 0 0 0 0 0
32 16 216441 15681 403 61907 5.25505 497547 4.24832 1.0012 0 0 0 0 0 0 0 0
33 16 3941 12221 7618 63095 4.20724 581212 3.19902 1.00109 0 0 0 0 0 0 0 0
34 16 2886 8277 3245 63075 5.30123 675835 4.29481 1.00111 0 0 0 0 0 0 0 0
35 16 3290 12472 1763 62462 5.46116 602983 4.44982 1.00132 0 0 0 0 0 0 0 0
36 16 5072 20469 982 62839 5.17374 675523 4.16817 1.00116 0 0 0 0 0 0 0 0
37 16 13348 48711 11565 63981 2.80649 303456 1.80266 1.00117 0 0 0 0 0 0 0 0
38 16 8394 19252 10330 62579 3.89351 376698 2.88978 1.0011 0 0 0 0 0 0 0 0
39 16 6156 10219 1349 1549 0.0805145 7232 0.0593158 0.020746 0 0 0 0 0 0 0 0
40 16 3505 5884 881 62770 5.55151 679637 4.54481 1.00113 0 0 0 0 0 0 0 0
41 16 27615 66380 3214 58113 2.6922 228154 1.68884 1.00107 0 0 0 0 0 0 0 0
42 16 12668 97458 21364 63098 4.5953 534463 3.58636 1.00141 0 0 0 0 0 0 0 0
43 16 166506 697070 2191 33781 1.50007 51635 0.498438 1.00108 0 0 0 0 0 0 0 0
44 16 9661 14667 854 58148 3.33863 584016 2.33445 1.00109 0 0 0 0 0 0 0 0
45 16 3064 4104 3676 63091 4.97878 680762 3.97307 1.00116 0 0 0 0 0 0 0 0
46 16 9248 16617 696 57293 3.55812 417042 2.55541 1.00108 0 0 0 0 0 0 0 0
47 16 24507 767405 4049 12084 1.24099 39979 0.238571 1.00106 0 0 0 0 0 0 0 0
48 16 4717 32732 1607 61264 4.98566 630390 3.97743 1.00114 0 0 0 0 0 0 0 0
49 16 435350 4874 1626 61645 4.90507 412135 3.8994 1.00117 0 0 0 0 0 0 0 0
50 16 13198 675298 1787 60681 5.03931 393416 4.03329 1.0011 0 0 0 0 0 0 0 0
51 16 122267 0 0 60164 5.02199 388562 4.01508 1.0011 0 0 0 0 0 0 0 0
52 16 69081 144908 1114 4827 1.12502 8565 0.123469 1.00114 0 0 0 0 0 0 0 0
53 16 7020 11911 7400 64074 4.01178 412804 3.00725 1.00122 0 0 0 0 0 0 0 0
