1 24 12977878 25962401 4160 26297 12.6995 32519 2.68135 10.0015 0 0 0 0 0 0 0 0
2 24 941999 5035618 8119 53262 14.2445 58511 4.22028 10.0015 0 0 0 0 0 0 0 0
3 24 824883 9667502 1188 15268 12.9904 19490 2.97135 10.0018 0 0 0 0 0 0 0 0
4 24 427642 7497306 1008 11940 12.1771 14942 2.15772 10.0059 0 0 0 0 0 0 0 0
5 24 2901683 9231616 2868 20844 12.3842 22398 2.36926 10.0015 0 0 0 0 0 0 0 0
6 24 23287116 17450047 86 5698 11.6644 7209 1.64972 10.0015 0 0 0 0 0 0 0 0
7 24 976296 38211690 1079 18716 12.6247 23714 2.60922 10.0015 0 0 0 0 0 0 0 0
8 24 2279980 6085048 1950 19360 12.485 25370 2.46587 10.0048 0 0 0 0 0 0 0 0
9 24 9276630 66252 300 4200 13.1575 4822 3.13034 10.0059 0 0 0 0 0 0 0 0
10 24 6244786 24145563 1364 13641 12.204 15817 2.19015 10.0015 0 0 0 0 0 0 0 0
11 24 2078542 26841836 987 4725 12.1725 5863 2.15476 10.0058 0 0 0 0 0 0 0 0
12 24 5647905 20785571 3051 26079 14.2571 29287 4.23167 10.0018 0 0 0 0 0 0 0 0
13 24 718642 19228442 1414 12497 12.9257 13630 2.9024 10.0056 0 0 0 0 0 0 0 0
14 24 6042371 1775698 3538 5033 12.0961 5979 2.08418 10.0045 0 0 0 0 0 0 0 0
15 24 3901325 23690417 961 8354 12.4523 8927 2.42934 10.0049 0 0 0 0 0 0 0 0
16 24 3787279 20152518 738 16602 12.3319 20628 2.3115 10.0059 0 0 0 0 0 0 0 0
17 24 605868 10629926 1142 7101 11.9865 8543 1.97106 10.0046 0 0 0 0 0 0 0 0
18 24 38504 12757 8272 12008 12.7505 15328 2.73448 10.0044 0 0 0 0 0 0 0 0
19 24 272857 790494 2689 6427 12.2298 7609 2.21599 10.0042 0 0 0 0 0 0 0 0
20 24 7982476 9328154 1848 2273 11.43 2523 1.41454 10.0056 0 0 0 0 0 0 0 0
21 24 3088569 24187364 587 12007 12.8603 13817 2.83294 10.0045 0 0 0 0 0 0 0 0
22 24 1167887 8246145 2137 23677 13.5665 27139 3.53913 10.0059 0 0 0 0 0 0 0 0
23 24 707298 6401029 1474 7439 11.9047 8043 1.88815 10.0062 0 0 0 0 0 0 0 0
24 24 11956550 4010471 953 24650 12.5813 29731 2.55953 10.0059 0 0 0 0 0 0 0 0
25 24 8600159 5106474 289 25099 12.369 27506 2.35014 10.0047 0 0 0 0 0 0 0 0
26 24 110018 4688504 3028 29843 13.36 37651 3.3397 10.0015 0 0 0 0 0 0 0 0
27 24 234424 261645 1470 27121 12.5556 31695 2.53582 10.0044 0 0 0 0 0 0 0 0
28 24 43981 10660 11176 15624 13.0597 16989 3.0431 10.0063 0 0 0 0 0 0 0 0
29 24 17089425 1044665 1022 5230 11.7347 6065 1.71509 10.0059 0 0 0 0 0 0 0 0
30 24 25612 614278 11547 14960 12.9116 16506 2.89977 10.0015 0 0 0 0 0 0 0 0
31 24 85968 2185139 3468 4455 11.7404 4943 1.72119 10.0089 0 0 0 0 0 0 0 0
32 24 5878833 6833938 832 1152 8.0304 1358 1.35547 6.66513 0 0 0 0 0 0 0 0
33 24 5841096 12827726 453 1232 11.4723 1610 1.45631 10.0058 0 0 0 0 0 0 0 0
34 24 8426751 18256021 315 3750 11.5364 4146 1.52123 10.0058 0 0 0 0 0 0 0 0
35 24 18269389 3484192 456 1354 11.7084 1746 1.69341 10.0045 0 0 0 0 0 0 0 0
36 24 2808021 2565656 2249 11589 13.5782 13311 3.55949 10.0046 0 0 0 0 0 0 0 0
37 24 3644167 30917182 369 17478 12.2018 18438 2.18091 10.0054 0 0 0 0 0 0 0 0
38 24 96108 2156602 2840 3726 12.0325 4319 2.01799 10.0056 0 0 0 0 0 0 0 0
39 24 855247 28379867 662 8044 11.9299 9098 1.91227 10.0059 0 0 0 0 0 0 0 0
40 24 4258734 5022095 1659 19297 12.1833 21153 2.16741 10.0015 0 0 0 0 0 0 0 0
41 24 4990675 16530211 1037 6733 12.9396 7357 2.84342 10.0018 0 0 0 0 0 0 0 0
42 24 1053696 20023515 2405 15063 12.1776 17149 2.15823 10.0047 0 0 0 0 0 0 0 0
43 24 589535 8450284 2082 14172 12.2018 17304 2.18513 10.0047 0 0 0 0 0 0 0 0
44 24 7855582 12986257 1624 4727 11.84 6080 1.82447 10.0047 0 0 0 0 0 0 0 0
45 24 5238283 29527887 1730 6151 12.148 7317 2.13262 10.0018 0 0 0 0 0 0 0 0
46 24 16492318 672 235 8599 12.1464 9597 2.12775 10.006 0 0 0 0 0 0 0 0
