1 32 72334 163848 1676 60877 13.1222 432557 3.12093 10.0013 0 0 0 0 0 0 0 0
2 32 37129 43446 11199 63082 15.9886 1318131 5.98732 10.0013 0 0 0 0 0 0 0 0
3 32 38903 61477 4903 63098 16.2879 1197547 6.28659 10.0012 0 0 0 0 0 0 0 0
4 32 91038 91930 2804 62534 15.9282 957595 5.92709 10.0011 0 0 0 0 0 0 0 0
5 32 444746 430754 1205 21568 10.6388 121915 0.637553 10.0012 0 0 0 0 0 0 0 0
6 32 38964 44424 2765 62927 16.7649 1118552 6.76364 10.0013 0 0 0 0 0 0 0 0
7 32 126416 475133 36890 67275 14.104 558523 4.10275 10.0012 0 0 0 0 0 0 0 0
8 32 65096 882942 3553 59603 11.6592 326329 1.65794 10.0013 0 0 0 0 0 0 0 0
9 32 55870 190473 21258 62063 13.5789 682623 3.57765 10.0012 0 0 0 0 0 0 0 0
10 32 44733 183698 1137 63027 16.228 1068045 6.22672 10.0012 0 0 0 0 0 0 0 0
11 32 30773 80595 14808 65947 15.32 945707 5.31888 10.0011 0 0 0 0 0 0 0 0
12 32 57161 342298 9044 64954 13.1357 573018 3.1344 10.0013 0 0 0 0 0 0 0 0
13 32 313673 367077 484 62314 15.344 750011 5.34284 10.0012 0 0 0 0 0 0 0 0
14 32 39649 79797 2003 64883 15.9544 1062860 5.95328 10.0011 0 0 0 0 0 0 0 0
15 32 42708 117683 7178 63032 16.0547 881859 6.05345 10.0012 0 0 0 0 0 0 0 0
16 32 55675 145677 30780 63098 14.4355 1068084 4.43435 10.0012 0 0 0 0 0 0 0 0
17 32 156847 137021 2001 60990 15.3899 915887 5.38876 10.0011 0 0 0 0 0 0 0 0
18 32 40067 64125 1713 63098 15.9218 1263281 5.9205 10.0012 0 0 0 0 0 0 0 0
19 32 57395 1932879 16151 61790 13.11 585394 3.1089 10.0011 0 0 0 0 0 0 0 0
20 32 102365 161720 2609 65623 15.0531 852448 5.05195 10.0012 0 0 0 0 0 0 0 0
21 32 220979 65077 15119 61374 15.8034 986203 5.80204 10.0014 0 0 0 0 0 0 0 0
22 32 57186 82685 5864 61328 15.5483 1194775 5.54703 10.0012 0 0 0 0 0 0 0 0
23 32 41304 172665 22272 67307 14.7726 742678 4.7713 10.0013 0 0 0 0 0 0 0 0
24 32 274909 71926 1108 60634 14.563 808881 4.56181 10.0012 0 0 0 0 0 0 0 0
25 32 36614 61343 4920 62918 16.4176 984660 6.41617 10.0015 0 0 0 0 0 0 0 0
26 32 86960 561551 18229 65606 13.6848 553539 3.68359 10.0012 0 0 0 0 0 0 0 0
27 32 879740 12662485 56702 66008 12.7309 336814 2.72956 10.0013 0 0 0 0 0 0 0 0
28 32 1738023 49402 928 62820 16.2611 769161 6.25993 10.0012 0 0 0 0 0 0 0 0
29 32 65551 74998 2416 62935 16.2663 1237780 6.26489 10.0014 0 0 0 0 0 0 0 0
30 32 2339862 8442776 2376 37418 10.9666 66372 0.965423 10.0012 0 0 0 0 0 0 0 0
31 32 62630 315275 22510 62020 12.8415 588426 2.84038 10.0011 0 0 0 0 0 0 0 0
32 32 96206 344829 10331 65454 13.7735 741404 3.77236 10.0011 0 0 0 0 0 0 0 0
33 32 47730 248566 26630 63904 13.7562 662631 3.75498 10.0012 0 0 0 0 0 0 0 0
34 32 2369898 20395585 9137 49250 12.5209 260996 2.51962 10.0012 0 0 0 0 0 0 0 0
35 32 78766 71840 502 52581 13.7774 1013654 3.77622 10.0012 0 0 0 0 0 0 0 0
36 32 759483 264576 6126 62997 15.5623 677334 5.56078 10.0015 0 0 0 0 0 0 0 0
37 32 50215 92829 3234 64710 15.8059 894354 5.80451 10.0013 0 0 0 0 0 0 0 0
38 32 76542 173390 27027 67368 14.4595 731768 4.45828 10.0012 0 0 0 0 0 0 0 0
39 32 93661 211017 19755 43503 12.385 368692 2.38374 10.0012 0 0 0 0 0 0 0 0
40 32 69593 66041 15282 65662 14.3379 769432 4.33679 10.0011 0 0 0 0 0 0 0 0
41 32 39829 29032 1030 2664 0.164385 10417 0.0820947 0.0822693 0 0 0 0 0 0 0 0
42 32 77216 102631 7746 63032 16.0165 907440 6.01528 10.0012 0 0 0 0 0 0 0 0
43 32 100418 278782 34512 63592 14.107 645135 4.10594 10.0011 0 0 0 0 0 0 0 0
44 32 251257 2789547 19927 22698 10.9115 75122 0.910396 10.0011 0 0 0 0 0 0 0 0
45 32 46309 62673 405 61579 15.6857 1238629 5.68434 10.0013 0 0 0 0 0 0 0 0
46 32 33988 58826 1200 63098 16.8589 1143284 6.85776 10.0011 0 0 0 0 0 0 0 0
47 32 50224 80290 9492 66870 13.2937 607843 3.29262 10.0011 0 0 0 0 0 0 0 0
48 32 53511 193111 663 63557 13.4653 730928 3.46422 10.0011 0 0 0 0 0 0 0 0
49 32 41805 79858 16543 61425 16.036 1181522 6.0349 10.0011 0 0 0 0 0 0 0 0
50 32 40600 92362 2059 63098 16.5702 1161537 6.56913 10.0011 0 0 0 0 0 0 0 0
51 32 59709 169212 7263 63059 15.9133 902793 5.91208 10.0012 0 0 0 0 0 0 0 0
52 32 61107 153062 2008 67009 13.9665 602984 3.96544 10.0011 0 0 0 0 0 0 0 0
53 32 40520 210597 4115 62935 16.4181 1084132 6.41695 10.0011 0 0 0 0 0 0 0 0
54 3259 32 52418 157152 1664 65370 13.9334 822418 3.93201 10.0014 0 0 0 0 0 0 0 0
60 32 42683 183165 6433 64672 14.019 653052 4.01772 10.0013 0 0 0 0 0 0 0 0
61 32 32906702 824217 6207 45958 12.3914 258455 2.39016 10.0012 0 0 0 0 0 0 0 0
62 32 37411 16170 2044 63072 16.2309 1202171 6.22957 10.0013 0 0 0 0 0 0 0 0
63 32 63184 91841 14639 62816 15.9245 887333 5.92318 10.0013 0 0 0 0 0 0 0 0
64 32 48522 172775 2968 65123 15.3849 836791 5.38352 10.0014 0 0 0 0 0 0 0 0
65 32 164022 1573926 7680 66882 12.0675 322858 2.06637 10.0011 0 0 0 0 0 0 0 0
66 32 78660 234134 7773 55343 12.093 324136 2.09174 10.0012 0 0 0 0 0 0 0 0
67 32 48731 371135 23755 63855 13.9424 781512 3.94108 10.0013 0 0 0 0 0 0 0 0
68 32 72765 127517 1325 62582 16.4076 957785 6.40636 10.0012 0 0 0 0 0 0 0 0
69 32 68609 209094 540 62380 16.6316 901919 6.63017 10.0014 0 0 0 0 0 0 0 0
70 32 163748 1340482 1847 63271 14.8217 658214 4.82038 10.0013 0 0 0 0 0 0 0 0
71 32 83614 42661 2989 64290 14.0441 714049 4.04272 10.0013 0 0 0 0 0 0 0 0
72 32 53193 107602 1797 63095 16.8717 1090722 6.87049 10.0012 0 0 0 0 0 0 0 0
73 32 46691 131870 4977 63098 16.9514 1087214 6.95021 10.0012 0 0 0 0 0 0 0 0
74 32 159830 210986 2815 63609 15.3009 838084 5.29968 10.0012 0 0 0 0 0 0 0 0
75 32 506565 1315568 1886 52306 11.653 251491 1.65188 10.0011 0 0 0 0 0 0 0 0
76 32 31780 52120 2456 62766 16.1248 1217801 6.12355 10.0012 0 0 0 0 0 0 0 0
77 32 38910 63742 4683 63098 17.0106 1222323 7.00924 10.0013 0 0 0 0 0 0 0 0
78 32 60203 133581 2152 63063 14.0992 676999 4.0978 10.0013 0 0 0 0 0 0 0 0
79 32 95267 551775 6807 64027 13.1275 554928 3.1261 10.0013 0 0 0 0 0 0 0 0
80 32 39845 71033 979 65987 16.2166 1072595 6.21541 10.0011 0 0 0 0 0 0 0 0
81 32 73519 38860 6750 63630 14.5686 794935 4.56745 10.0011 0 0 0 0 0 0 0 0
82 32 1736830 54677 102 57050 15.2562 706401 5.25485 10.0013 0 0 0 0 0 0 0 0
83 32 4597136 0 0 63094 15.7477 955610 5.74656 10.0011 0 0 0 0 0 0 0 0
84 32 363365 201264 23013 65182 14.6467 861454 4.64555 10.0012 0 0 0 0 0 0 0 0
85 32 49651 172957 16091 65582 15.6773 868601 5.67606 10.0013 0 0 0 0 0 0 0 0
86 32 43944 14550 10097 61437 16.1606 1236340 6.15945 10.0011 0 0 0 0 0 0 0 0
87 32 231286 244464 2092 62811 14.7106 685544 4.70947 10.0011 0 0 0 0 0 0 0 0
88 32 47247 60857 1904 62997 14.6835 947570 4.68234 10.0012 0 0 0 0 0 0 0 0
89 32 39040 56742 2129 63090 15.8318 1150561 5.83053 10.0012 0 0 0 0 0 0 0 0
90 32 54260 63539 1735 62579 15.2993 932806 5.29811 10.0011 0 0 0 0 0 0 0 0
91 32 132811 29823 1371 63922 13.5019 570014 3.50078 10.0011 0 0 0 0 0 0 0 0
92 32 34432 96769 4971 63029 16.9235 949100 6.92235 10.0011 0 0 0 0 0 0 0 0
93 32 55600 89747 1117 65787 15.9007 930250 5.89958 10.0011 0 0 0 0 0 0 0 0
94 32 49418 107915 15854 66693 13.7717 634280 3.77054 10.0011 0 0 0 0 0 0 0 0
95 32 52192 153155 7711 63007 15.9228 813352 5.92157 10.0012 0 0 0 0 0 0 0 0
96 32 72692 232431 5612 65187 14.501 785763 4.4998 10.0012 0 0 0 0 0 0 0 0
97 32 58774 327396 30738 63706 12.0775 339081 2.0761 10.0014 0 0 0 0 0 0 0 0
98 32 57135 431702 3350 61473 13.8255 631394 3.82414 10.0013 0 0 0 0 0 0 0 0
99 32 42368 69079 14208 65366 15.0413 809837 5.04002 10.0012 0 0 0 0 0 0 0 0
100 32 36778 100360 24749 64589 15.7084 906258 5.70731 10.0011 0 0 0 0 0 0 0 0
