1 8 556129 283804 1438 61157 52.1371 302298 2.12961 50.0015 0 0 0 0 0 0 0 0
2 8 71328 150295 2575 2575 0.124428 3154 0.0363372 0.0878365 0 0 0 0 0 0 0 0
3 8 779854 2194314 39370 62588 52.091 252189 2.08438 50.0012 0 0 0 0 0 0 0 0
4 8 28214 219309 12751 12751 1.0822 33059 0.285147 0.796677 0 0 0 0 0 0 0 0
5 8 276974 309799 6777 63035 52.3002 347782 2.29373 50.0012 0 0 0 0 0 0 0 0
6 8 4378456 30384026 23965 30928 50.594 49057 0.592494 50.0011 0 0 0 0 0 0 0 0
7 8 5745 6125 2900 3029 0.0650127 10219 0.0393585 0.0254626 0 0 0 0 0 0 0 0
8 8 240808 939178 56271 63097 52.1819 346196 2.17574 50.0012 0 0 0 0 0 0 0 0
9 8 558966 1426023 35462 62584 51.6955 305030 1.69083 50.0012 0 0 0 0 0 0 0 0
10 8 403621 2414929 22280 63098 52.0374 318692 2.03138 50.0013 0 0 0 0 0 0 0 0
11 8 643401 31560958 2767 61215 51.6353 364008 1.63111 50.0012 0 0 0 0 0 0 0 0
12 8 421003 2490626 22276 63098 51.8995 318692 1.89344 50.0012 0 0 0 0 0 0 0 0
13 8 258178 942224 6972 63096 52.448 350412 2.44202 50.0011 0 0 0 0 0 0 0 0
14 8 363275 1868956 55466 63098 52.3703 332455 2.36249 50.0013 0 0 0 0 0 0 0 0
15 8 287444 1646202 53414 63098 51.8877 332455 1.88118 50.0012 0 0 0 0 0 0 0 0
16 8 198443 1541818 6972 63086 52.332 351923 2.32618 50.0012 0 0 0 0 0 0 0 0
17 8 428795 2527859 22276 63098 51.8799 318692 1.87416 50.0012 0 0 0 0 0 0 0 0
18 8 446106 239876 1448 62721 52.2666 365104 2.26138 50.0011 0 0 0 0 0 0 0 0
19 8 664156 1817963 40903 62892 52.2279 300984 2.22211 50.0012 0 0 0 0 0 0 0 0
20 8 316854 1728689 30179 63098 52.4977 336581 2.49121 50.0012 0 0 0 0 0 0 0 0
21 8 209237 1638187 6972 63086 52.2944 351923 2.28847 50.0012 0 0 0 0 0 0 0 0
22 8 2182 5327 1138 1138 0.0308152 3174 0.0265362 0.00402205 0 0 0 0 0 0 0 0
23 8 371033 1887388 55685 63098 52.6839 332455 2.6761 50.0012 0 0 0 0 0 0 0 0
24 8 30968 282557 2832 3290 0.295576 8514 0.0833666 0.211885 0 0 0 0 0 0 0 0
25 8 21904 93939 13755 13755 0.776629 30688 0.268241 0.507247 0 0 0 0 0 0 0 0
26 8 2863 5174 1666 1666 0.0615554 7273 0.0442409 0.0169034 0 0 0 0 0 0 0 0
27 8 529037 3501680 41056 41217 4.04671 56231 0.807977 3.23809 0 0 0 0 0 0 0 0
28 8 349977 1849853 55455 63098 52.4481 332455 2.44051 50.0011 0 0 0 0 0 0 0 0
29 8 759148 3799110 58457 63328 51.0474 153006 1.04342 50.0012 0 0 0 0 0 0 0 0
30 8 5111248 39507009 47402 54381 50.7841 93189 0.780145 50.0012 0 0 0 0 0 0 0 0
31 8 4795 57264 2261 5652 0.195035 10893 0.154435 0.0370386 0 0 0 0 0 0 0 0
32 8 217369 845362 6972 63096 51.8359 350412 1.8312 50.0012 0 0 0 0 0 0 0 0
33 8 263607 302611 6770 63035 52.3686 347782 2.36264 50.0013 0 0 0 0 0 0 0 0
34 8 303933 743303 58248 62013 51.3904 365001 1.38623 50.0012 0 0 0 0 0 0 0 0
35 8 390169 171321 1448 62423 51.5826 364147 1.57834 50.0014 0 0 0 0 0 0 0 0
36 8 787415 4994193 53203 62281 51.2523 164185 1.24863 50.0012 0 0 0 0 0 0 0 0
37 8 1038367 14047705 46648 57159 51.1407 145412 1.13717 50.0012 0 0 0 0 0 0 0 0
38 8 5745 6125 2900 3029 0.0923534 10219 0.0555311 0.0362385 0 0 0 0 0 0 0 0
39 8 364561 189840 1448 62423 52.2191 364147 2.2134 50.0014 0 0 0 0 0 0 0 0
40 8 363254 1868943 55466 63098 52.4916 332455 2.48319 50.0013 0 0 0 0 0 0 0 0
41 8 3424 5177 1489 1493 0.0373048 1712 0.0335209 0.00353938 0 0 0 0 0 0 0 0
42 8 266336 643790 56966 62013 51.5257 365001 1.51975 50.0012 0 0 0 0 0 0 0 0
43 8 231160 902553 56117 63097 52.4056 346196 2.39831 50.0013 0 0 0 0 0 0 0 0
44 8 416025 2266086 41643 63098 51.8788 336581 1.87333 50.0011 0 0 0 0 0 0 0 0
45 8 266193 855754 55252 63004 52.1852 358299 2.17907 50.0013 0 0 0 0 0 0 0 0
46 8 275958 1020619 58011 63035 52.2681 347782 2.26317 50.0012 0 0 0 0 0 0 0 0
47 8 359524 246015 1229 61904 51.6159 302345 1.61149 50.0012 0 0 0 0 0 0 0 0
48 8 5665964 83440148 54750 62663 26.0478 213256 2.25953 23.7838 0 0 0 0 0 0 0 0
49 8 1442970 7225667 2272 29685 50.8122 69111 0.809733 50.0012 0 0 0 0 0 0 0 0
50 8 62236002 60719461 28390 60080 51.903 191417 1.89733 50.0011 0 0 0 0 0 0 0 0
51 8 180415 1394626 6972 63086 52.4176 351923 2.41102 50.0012 0 0 0 0 0 0 0 0
52 8 249828 603419 56201 62013 51.9772 365001 1.97184 50.0012 0 0 0 0 0 0 0 0
53 8 2542810 1062694 20306 61301 52.3557 285339 2.34654 50.0012 0 0 0 0 0 0 0 0
54 8 311073 2414364 6575 63072 52.583 336411 2.57661 50.0012 0 0 0 0 0 0 0 0
55 8 5145 5890 360 367 0.0202115 443 0.0159344 0.0038613 0 0 0 0 0 0 0 0
56 8 338294 2010645 22280 63098 52.6261 318692 2.61718 50.0012 0 0 0 0 0 0 0 0
57 8 1422521 1695134 17339 35061 50.9097 84567 0.906711 50.0012 0 0 0 0 0 0 0 0
58 8 286784 316342 6782 63035 51.9617 347782 1.95548 50.0012 0 0 0 0 0 0 0 0
59 8 298446 144527 1448 62423 52.117 364147 2.11082 50.0013 0 0 0 0 0 0 0 0
60 8 440 314 397 438 0.0169773 510 0.0163667 0.000361701 0 0 0 0 0 0 0 0
61 8 5063009 26103231 13552 59020 52.0071 235549 1.99777 50.0012 0 0 0 0 0 0 0 0
62 8 26259 134735 22193 22193 1.24285 48715 0.646146 0.5961 0 0 0 0 0 0 0 0
63 8 769 2755 852 852 0.010928 1396 0.00963511 0.00113467 0 0 0 0 0 0 0 0
64 8 408007 2318968 6930 63096 51.8625 336989 1.85741 50.0011 0 0 0 0 0 0 0 0
65 8 465230 249401 1448 62721 51.5893 365104 1.58496 50.0014 0 0 0 0 0 0 0 0
66 8 365078 2360974 6928 63096 51.909 336989 1.90364 50.0012 0 0 0 0 0 0 0 0
67 8 2662693 50643187 19291 55512 13.1397 95434 0.808414 12.3283 0 0 0 0 0 0 0 0
68 8 370033 1883858 55662 63098 52.5553 332455 2.54633 50.0012 0 0 0 0 0 0 0 0
69 8 432369 2580173 22280 63098 51.9426 318692 1.93651 50.0012 0 0 0 0 0 0 0 0
70 8 1101068 3635835 6357 6357 1.99604 9164 0.0669186 1.92884 0 0 0 0 0 0 0 0
