1 24 3027254 8446065 5192 226309 121.334 445098 21.277 100.001 0 0 0 0 0 0 0 0
2 24 2035317 2725405 12569 161344 126.492 389629 26.4225 100.001 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 8.83398 29416 8.79735 0.0086256 0 0 0 0 0 0 0 0
4 24 213 455 94 100 2.75486 116 2.74085 0.00055213 0 0 0 0 0 0 0 0
5 24 3842915 7403217 2255 222775 122.092 485336 22.0383 100.001 0 0 0 0 0 0 0 0
6 24 42 20 43 715 2.89819 1434 2.88137 0.000440536 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.433082 26 0.424936 0.000934476 0 0 0 0 0 0 0 0
8 24 254 64 42 368 2.76804 379 2.75793 0.000701287 0 0 0 0 0 0 0 0
9 24 14390447 38318984 11185 93082 115.943 139858 15.9088 100.001 0 0 0 0 0 0 0 0
10 24 1809859 6408925 57891 137557 115.211 250203 15.1801 100.001 0 0 0 0 0 0 0 0
11 24 2051382 10425116 2561 214354 120.087 457164 20.0354 100.001 0 0 0 0 0 0 0 0
12 24 61698716 145350955 19291 91565 118.046 155063 18.0015 100.001 0 0 0 0 0 0 0 0
13 24 12758669 105132014 26310 225857 123.087 471712 22.9301 100.001 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 9.51961 3156 9.47294 0.000561283 0 0 0 0 0 0 0 0
15 24 73 97 52 54 11.0502 60 11.0293 0.000443362 0 0 0 0 0 0 0 0
16 24 57039782 226757627 3584 121807 120.21 189368 20.0044 100.001 0 0 0 0 0 0 0 0
17 24 4415006 4159979 1170 111123 119.008 214482 18.9516 100.001 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 8.25514 15527 7.93181 0.306274 0 0 0 0 0 0 0 0
19 24 53228 112949 1759 28421 12.3922 45938 11.9511 0.378033 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 7.87776 32577 7.85014 0.00732457 0 0 0 0 0 0 0 0
21 24 50900263 65595846 938 13603 75.8062 18922 10.5137 65.256 0 0 0 0 0 0 0 0
22 24 1970751 4585820 3853 169813 119.097 303318 19.0266 100.001 0 0 0 0 0 0 0 0
23 24 176 40 40 4100 9.04375 4990 9.01792 0.00058626 0 0 0 0 0 0 0 0
24 24 1315 287 101 26535 13.6331 37792 13.4496 0.0066434 0 0 0 0 0 0 0 0
25 24 28 12 37 15431 10.1051 19782 10.0822 0.000603215 0 0 0 0 0 0 0 0
26 24 2108612 6805378 2535 256266 125.762 586852 25.6867 100.002 0 0 0 0 0 0 0 0
27 24 74085431 267049282 18915 90740 114.084 115569 14.0205 100.001 0 0 0 0 0 0 0 0
28 24 39 8 29 33 1.69062 44 1.68061 0.0004243 0 0 0 0 0 0 0 0
29 24 19252 2 28 4346 11.235 5819 11.1617 0.0165325 0 0 0 0 0 0 0 0
30 24 158345362 107405719 17662 120302 120.926 183144 20.834 100.001 0 0 0 0 0 0 0 0
31 24 2696048 7499888 3671 146105 117.581 227505 17.5459 100.001 0 0 0 0 0 0 0 0
32 24 87535284 283198467 36984 187559 121.583 384540 21.5091 100.001 0 0 0 0 0 0 0 0
33 24 16167220 8074622 8611 103605 119.191 167971 19.0453 100.001 0 0 0 0 0 0 0 0
34 24 3060861 6383741 10654 147253 121.8 285353 21.7168 100.001 0 0 0 0 0 0 0 0
35 24 1535146 2673406 8346 187089 119.071 415076 18.9913 100.002 0 0 0 0 0 0 0 0
36 24 263 15 40 18867 12.421 20670 12.3708 0.00150078 0 0 0 0 0 0 0 0
37 24 409 1068 116 16167 4.18015 16754 4.15798 0.00120854 0 0 0 0 0 0 0 0
38 24 6582 40 44 3195 10.6323 4615 10.5727 0.00491719 0 0 0 0 0 0 0 0
39 24 7212893 34929773 5727 115295 121.214 192857 21.1584 100.001 0 0 0 0 0 0 0 0
40 24 216421859 142440543 25810 125830 116.957 227175 16.905 100.001 0 0 0 0 0 0 0 0
41 24 6060 195 131 28831 7.49327 32100 7.45609 0.00479617 0 0 0 0 0 0 0 0
42 24 1738125 1806206 12587 177343 120.882 372274 20.84 100.001 0 0 0 0 0 0 0 0
43 24 2966453 4433223 6138 263590 127.353 635571 27.2977 100.002 0 0 0 0 0 0 0 0
44 24 6943152 12979426 7952 168456 119.211 263916 19.161 100.001 0 0 0 0 0 0 0 0
45 24 2055760 2985915 6109 256218 126.47 587675 26.3947 100.001 0 0 0 0 0 0 0 0
46 24 717445 1311611 17236 97941 30.9654 150884 15.7975 15.0988 0 0 0 0 0 0 0 0
47 24 878758 941776 4978 212967 126.331 467480 26.2754 100.002 0 0 0 0 0 0 0 0
48 24 5318121 17429559 6940 173726 120.536 316550 20.3751 100.001 0 0 0 0 0 0 0 0
49 24 2563 200 75 1380 7.64867 1640 7.62241 0.00113506 0 0 0 0 0 0 0 0
50 24 4082722 23443521 2784 64710 112.698 99558 12.6644 100.001 0 0 0 0 0 0 0 0
51 24 1588093 2364148 5669 166981 120.047 405310 19.9905 100.002 0 0 0 0 0 0 0 0
52 24 59266463 352744655 8242 137451 122.285 194068 22.2076 100.001 0 0 0 0 0 0 0 0
53 24 318197 723127 22249 22620 5.43556 26444 4.89799 0.520807 0 0 0 0 0 0 0 0
54 24 1550786 3074786 20463 147818 118.6 271411 18.5519 100.001 0 0 0 0 0 0 0 0
55 24 1394 328 47 3184 4.31048 3448 4.29097 0.00105149 0 0 0 0 0 0 0 0
56 24 6246860 3235588 969 136801 123.359 295435 23.3041 100.001 0 0 0 0 0 0 0 0
57 24 60639 12645 355 7364 10.9547 9453 10.8713 0.056912 0 0 0 0 0 0 0 0
58 24 75 4 26 1972 7.47137 3091 7.4489 0.000478248 0 0 0 0 0 0 0 0
59 24 54633240 20189223 20437 200526 120.968 480561 20.9055 100.001 0 0 0 0 0 0 0 0
60 24 20580599 58507766 60598 235967 122.582 499415 22.5041 100.001 0 0 0 0 0 0 0 0
61 24 6906682 13835570 2607 139480 119.674 270956 19.5164 100.001 0 0 0 0 0 0 0 0
62 24 17031245 35719452 1864 171776 119.799 315581 19.7519 100.001 0 0 0 0 0 0 0 0
63 24 1968101 5075262 7441 80578 26.1805 115523 16.7117 9.43447 0 0 0 0 0 0 0 0
64 24 3345685 8054514 6179 198104 119.219 334695 19.1765 100.001 0 0 0 0 0 0 0 0
65 24 2668230 7818533 813 110813 119.221 199292 19.0807 100.002 0 0 0 0 0 0 0 0
66 24 2182480 26448567 12944 195361 126.312 374342 26.1303 100.001 0 0 0 0 0 0 0 0
67 24 1102583 1372761 7227 195487 126.752 467417 26.5291 100.001 0 0 0 0 0 0 0 0
68 24 3207196 12441945 2270 192706 120.706 335798 20.6494 100.001 0 0 0 0 0 0 0 0
69 24 43593 191416 4339 57306 14.0507 70195 13.7699 0.232363 0 0 0 0 0 0 0 0
70 24 3599830 12243625 8258 114727 114.086 192160 14.0531 100.002 0 0 0 0 0 0 0 0
