1 20 5341151 29096388 177 581 10.1897 816 0.180866 10.0026 0 0 0 0 0 0 0 0
2 20 6881698 16941472 406 1364 10.1535 1715 0.144489 10.0027 0 0 0 0 0 0 0 0
3 20 13429923 17883721 268 607 10.0924 823 0.0863653 10.0024 0 0 0 0 0 0 0 0
4 20 5751508 19164649 486 2927 10.2438 3445 0.234284 10.0021 0 0 0 0 0 0 0 0
5 20 6491108 10903918 827 1941 10.247 2449 0.239357 10.0013 0 0 0 0 0 0 0 0
6 20 5809578 16115291 155 1041 10.15 1439 0.142581 10.0027 0 0 0 0 0 0 0 0
7 20 10914308 15756924 674 2306 10.238 3168 0.2302 10.0022 0 0 0 0 0 0 0 0
8 20 9899022 7982985 153 2141 10.1824 2771 0.17469 10.0023 0 0 0 0 0 0 0 0
9 20 6238278 32437068 138 2454 10.24 3946 0.231754 10.0028 0 0 0 0 0 0 0 0
10 20 4716427 18005768 644 3432 10.2911 4309 0.280049 10.0022 0 0 0 0 0 0 0 0
11 20 5940892 19052135 176 467 10.1056 683 0.0988836 10.0027 0 0 0 0 0 0 0 0
12 20 4607412 36874094 164 368 10.1526 538 0.146669 10.0023 0 0 0 0 0 0 0 0
13 20 7631955 31770988 447 2177 10.2336 3013 0.226928 10.0021 0 0 0 0 0 0 0 0
14 20 8724974 20332134 219 2128 10.1711 2667 0.163471 10.0022 0 0 0 0 0 0 0 0
15 20 6431988 13683583 782 3714 10.1926 4514 0.184888 10.002 0 0 0 0 0 0 0 0
16 20 13410321 35525342 3683 4465 10.2631 5599 0.256229 10.0017 0 0 0 0 0 0 0 0
17 20 7581757 17087685 285 2539 10.2045 3025 0.196935 10.0022 0 0 0 0 0 0 0 0
18 20 9061247 11239253 90 569 10.2088 928 0.202497 10.0013 0 0 0 0 0 0 0 0
19 20 8380100 33236808 191 582 10.1108 831 0.10631 10.0022 0 0 0 0 0 0 0 0
20 20 5519580 3780112 2597 6576 10.3992 8831 0.386061 10.0013 0 0 0 0 0 0 0 0
21 20 8794124 22164792 137 504 10.1524 919 0.146319 10.0023 0 0 0 0 0 0 0 0
22 20 5579972 15628625 154 974 10.2119 1338 0.202964 10.0028 0 0 0 0 0 0 0 0
23 20 12407624 18654616 265 1342 10.181 1809 0.174171 10.0022 0 0 0 0 0 0 0 0
24 20 10154369 11227371 205 1688 10.182 2576 0.176179 10.0012 0 0 0 0 0 0 0 0
25 20 7807445 3706548 117 784 10.1643 1282 0.154942 10.0027 0 0 0 0 0 0 0 0
26 20 7727247 19071813 980 1862 10.1955 2568 0.187823 10.0022 0 0 0 0 0 0 0 0
27 20 7190524 27157678 162 1010 10.2342 1434 0.223732 10.0024 0 0 0 0 0 0 0 0
28 20 4202735 16093273 241 286 6.90827 449 0.108622 6.79541 0 0 0 0 0 0 0 0
29 20 5748138 14663789 140 420 10.1917 633 0.184116 10.0026 0 0 0 0 0 0 0 0
30 20 6970571 5275898 1951 4438 10.2627 5832 0.253987 10.0025 0 0 0 0 0 0 0 0
31 20 6238158 6513766 405 5755 10.3211 6703 0.310524 10.0013 0 0 0 0 0 0 0 0
32 20 6162657 12787723 655 1534 10.2748 2002 0.264699 10.0028 0 0 0 0 0 0 0 0
33 20 6953649 14116887 111 678 10.2053 982 0.1985 10.0013 0 0 0 0 0 0 0 0
34 20 4351278 5314674 429 5925 10.2578 7343 0.249523 10.0023 0 0 0 0 0 0 0 0
35 20 7474261 18029538 208 487 10.1468 735 0.139908 10.0026 0 0 0 0 0 0 0 0
36 20 9338228 16998315 234 598 10.1478 843 0.142628 10.0012 0 0 0 0 0 0 0 0
37 20 6135729 14242967 267 506 10.2005 930 0.191675 10.0027 0 0 0 0 0 0 0 0
38 20 11342287 20869229 806 2617 10.2946 3336 0.286616 10.0019 0 0 0 0 0 0 0 0
39 20 6716724 19307081 909 1623 10.249 1925 0.239428 10.0026 0 0 0 0 0 0 0 0
40 20 9595997 9482880 140 1042 10.1922 1525 0.185341 10.0024 0 0 0 0 0 0 0 0
41 20 9180953 10114255 110 833 10.2104 1391 0.200415 10.0028 0 0 0 0 0 0 0 0
42 20 3185825 3084465 1208 1635 3.51575 2167 0.220701 3.28881 0 0 0 0 0 0 0 0
43 20 8706208 24210868 224 789 10.1546 1118 0.147947 10.0023 0 0 0 0 0 0 0 0
44 20 6099047 21701917 203 734 10.1237 1029 0.116749 10.0027 0 0 0 0 0 0 0 0
45 20 6211743 15640970 142 1201 10.2516 1553 0.243321 10.0013 0 0 0 0 0 0 0 0
46 20 6349090 15825487 651 5379 10.3354 6980 0.324407 10.0024 0 0 0 0 0 0 0 0
47 20 5656982 10169964 339 2438 10.2371 3121 0.22927 10.0027 0 0 0 0 0 0 0 0
48 20 5864058 10252848 1536 5150 10.228 5887 0.221055 10.0019 0 0 0 0 0 0 0 0
49 20 8429152 26091167 1489 5244 10.3679 6710 0.355631 10.0018 0 0 0 0 0 0 0 0
50 20 5080943 10814134 241 4053 10.3074 4937 0.297624 10.0027 0 0 0 0 0 0 0 0
51 20 11402212 22637032 291 2735 10.1794 3379 0.172145 10.0022 0 0 0 0 0 0 0 0
52 20 12384918 27673671 147 705 10.1513 861 0.148118 10.0012 0 0 0 0 0 0 0 0
53 20 2200719 7097108 292 387 3.78967 653 0.145014 3.64039 0 0 0 0 0 0 0 0
54 20 7511335 11308282 339 1411 10.2565 1807 0.246695 10.0026 0 0 0 0 0 0 0 0
55 20 9183897 26298958 187 1550 10.1894 1954 0.18128 10.0024 0 0 0 0 0 0 0 0
56 20 7928672 26971984 146 1059 10.17 1677 0.161789 10.0027 0 0 0 0 0 0 0 0
57 20 7093769 9890326 184 1284 10.2258 1666 0.217415 10.0013 0 0 0 0 0 0 0 0
58 20 12920679 20277254 229 238 10.1507 335 0.146429 10.0012 0 0 0 0 0 0 0 0
59 20 5799925 15374422 145 1250 10.2153 1917 0.206577 10.0027 0 0 0 0 0 0 0 0
60 20 7820221 22567534 110 774 10.1891 1182 0.180352 10.0028 0 0 0 0 0 0 0 0
61 20 7220556 13377248 112 426 10.1222 670 0.115319 10.0028 0 0 0 0 0 0 0 0
62 20 11090969 15960206 206 716 10.1791 1074 0.172457 10.0023 0 0 0 0 0 0 0 0
63 20 5244272 24155255 134 457 10.1544 721 0.14731 10.0028 0 0 0 0 0 0 0 0
64 20 7909043 13833634 168 1067 10.1802 1463 0.171432 10.0027 0 0 0 0 0 0 0 0
65 20 9552723 12193714 274 303 10.156 523 0.14781 10.0027 0 0 0 0 0 0 0 0
66 20 13029824 20839687 146 789 10.1784 1373 0.171141 10.0023 0 0 0 0 0 0 0 0
67 20 9447656 14108375 1085 1977 10.2261 2483 0.219443 10.0012 0 0 0 0 0 0 0 0
68 20 9133866 7716710 411 2077 10.2266 2596 0.21834 10.0013 0 0 0 0 0 0 0 0
69 20 9422390 12027511 566 1885 10.1925 2254 0.185296 10.0026 0 0 0 0 0 0 0 0
70 20 9631038 22064015 572 2061 10.2207 2900 0.213887 10.0012 0 0 0 0 0 0 0 0
71 20 4075871 16418944 1092 2448 10.3015 3396 0.293592 10.0013 0 0 0 0 0 0 0 0
72 20 9191055 10211123 109 788 10.1802 1143 0.169746 10.0029 0 0 0 0 0 0 0 0
73 20 9570250 13996570 327 2651 10.2217 3275 0.215729 10.0012 0 0 0 0 0 0 0 0
74 20 7650436 21715289 144 1350 10.1784 1783 0.16962 10.0028 0 0 0 0 0 0 0 0
75 20 607288 1733099 473 523 0.813528 760 0.119533 0.690697 0 0 0 0 0 0 0 0
76 20 10725389 16702892 290 516 10.1663 738 0.160298 10.0027 0 0 0 0 0 0 0 0
77 20 7197766 16063817 262 684 10.1581 1007 0.152734 10.0013 0 0 0 0 0 0 0 0
78 20 10199134 19567922 146 561 10.1478 817 0.141325 10.0023 0 0 0 0 0 0 0 0
79 20 6787532 20081984 233 823 10.1459 1141 0.138277 10.0027 0 0 0 0 0 0 0 0
80 20 14641877 13056158 104 406 10.108 639 0.101629 10.0024 0 0 0 0 0 0 0 0
81 20 8620889 15163257 187 1288 10.2323 1970 0.223774 10.0013 0 0 0 0 0 0 0 0
82 20 6842261 18383818 390 784 10.2255 990 0.219913 10.0013 0 0 0 0 0 0 0 0
83 20 7013322 24709780 357 1067 10.2 1397 0.189964 10.0023 0 0 0 0 0 0 0 0
84 20 5272007 9172050 1283 6163 10.2764 7216 0.267243 10.0023 0 0 0 0 0 0 0 0
85 20 6933131 30490622 103 390 10.1253 637 0.117826 10.0024 0 0 0 0 0 0 0 0
86 20 6999912 18170274 240 1817 10.2299 2503 0.220741 10.0023 0 0 0 0 0 0 0 0
87 20 144097 591974 455 455 0.285159 601 0.0936423 0.188453 0 0 0 0 0 0 0 0
88 20 8623876 9530298 293 1411 10.2414 2098 0.232878 10.0023 0 0 0 0 0 0 0 0
89 20 8598821 15003777 306 3240 10.2596 3954 0.249397 10.0022 0 0 0 0 0 0 0 0
90 20 3824777 4004844 808 1375 3.55455 1814 0.168505 3.3818 0 0 0 0 0 0 0 0
91 20 4013567 18956579 119 530 10.1139 851 0.108468 10.0012 0 0 0 0 0 0 0 0
92 20 10099047 20773911 156 997 10.134 1434 0.126532 10.0024 0 0 0 0 0 0 0 0
93 20 11449207 32168819 402 2758 10.2326 3967 0.223737 10.0023 0 0 0 0 0 0 0 0
94 20 9316597 17213310 149 1051 10.1071 1438 0.100568 10.0023 0 0 0 0 0 0 0 0
95 20 9063903 18308106 547 1870 10.2015 2420 0.195363 10.0012 0 0 0 0 0 0 0 0
96 20 11428641 15153866 304 2285 10.2018 3008 0.195751 10.0012 0 0 0 0 0 0 0 0
97 20 7741525 27161860 784 1950 10.1748 2586 0.169127 10.0012 0 0 0 0 0 0 0 0
98 20 9834908 20065296 644 809 10.151 1115 0.145826 10.0012 0 0 0 0 0 0 0 0
99 20 9900563 20717636 154 373 10.0952 586 0.0899105 10.0012 0 0 0 0 0 0 0 0
100 20 9841839 8902290 379 3425 10.222 4079 0.215714 10.0012 0 0 0 0 0 0 0 0
