1 24 66633 222507936 621 21196 10.9051 25351 0.893226 10.0117 0 0 0 0 0 0 0 0
2 24 2 236997714 227 42916 10.8374 50417 0.824716 10.0126 0 0 0 0 0 0 0 0
3 24 17936619 36 28 13015 2.3227 13767 0.943631 1.37889 0 0 0 0 0 0 0 0
4 24 18423 210484272 827 54481 10.9396 64613 0.92626 10.0132 0 0 0 0 0 0 0 0
5 24 0 146105793 2443 90804 10.9015 111952 0.881547 10.0198 0 0 0 0 0 0 0 0
6 24 215766 268428777 836 45215 10.9005 51580 0.887665 10.0127 0 0 0 0 0 0 0 0
7 24 292 214486508 1088 35253 10.8328 44979 0.819811 10.0129 0 0 0 0 0 0 0 0
8 24 38 257784862 754 29019 10.904 34896 0.890924 10.013 0 0 0 0 0 0 0 0
9 24 144484 337949584 507 23112 10.9146 26566 0.9036 10.0108 0 0 0 0 0 0 0 0
10 24 144335595 30777334 817 13818 10.9683 18180 0.95734 10.0108 0 0 0 0 0 0 0 0
11 24 997 374573274 216 40307 10.8923 53210 0.880037 10.0122 0 0 0 0 0 0 0 0
12 24 390471 208361872 1192 52956 10.9624 65728 0.946096 10.0162 0 0 0 0 0 0 0 0
13 24 787816 266838245 1430 51481 10.9863 57170 0.973369 10.0128 0 0 0 0 0 0 0 0
14 24 1525 231730990 435 16390 10.9011 19509 0.890076 10.0109 0 0 0 0 0 0 0 0
15 24 10 216233302 2775 55106 10.8959 65145 0.88247 10.0134 0 0 0 0 0 0 0 0
16 24 3 222489702 1065 53082 10.9337 58879 0.920564 10.013 0 0 0 0 0 0 0 0
17 24 6967606 221618430 195 34865 10.9508 41041 0.93848 10.0122 0 0 0 0 0 0 0 0
18 24 68 169751307 1025 41583 10.8868 48597 0.863492 10.0232 0 0 0 0 0 0 0 0
19 24 35826 149329035 126 28969 10.9758 33066 0.96427 10.0114 0 0 0 0 0 0 0 0
20 24 659420 227151916 550 21589 10.9698 24664 0.958018 10.0116 0 0 0 0 0 0 0 0
21 24 30 133873765 5610 42082 10.9007 54771 0.875407 10.0252 0 0 0 0 0 0 0 0
22 24 15917 218304372 1191 31602 10.9796 34726 0.956642 10.0229 0 0 0 0 0 0 0 0
23 24 18517 246476567 497 55141 10.9678 65400 0.954123 10.0136 0 0 0 0 0 0 0 0
24 24 1753718 159077114 1132 43747 10.9096 49062 0.896719 10.0127 0 0 0 0 0 0 0 0
25 24 157663 214039105 2599 15766 10.9317 18481 0.91888 10.0127 0 0 0 0 0 0 0 0
26 24 0 142701771 4533 92868 10.9515 104370 0.939309 10.0121 0 0 0 0 0 0 0 0
27 24 10 210240016 2216 47295 10.8848 57595 0.863192 10.0215 0 0 0 0 0 0 0 0
28 24 106 212156995 1015 58634 10.8864 67877 0.871994 10.0143 0 0 0 0 0 0 0 0
29 24 2 231795437 211 49379 10.878 60656 0.865959 10.0119 0 0 0 0 0 0 0 0
30 24 7340445 135576051 1721 41038 10.924 48663 0.911823 10.0121 0 0 0 0 0 0 0 0
31 24 174707 172036274 1490 31074 10.9027 37844 0.889792 10.0128 0 0 0 0 0 0 0 0
32 24 58 231094692 274 32567 10.8782 38349 0.865687 10.0124 0 0 0 0 0 0 0 0
33 24 24976 165588025 1520 44178 10.8954 53563 0.882145 10.0131 0 0 0 0 0 0 0 0
34 24 13 193267207 8528 50481 10.8973 60901 0.884339 10.0128 0 0 0 0 0 0 0 0
35 24 20945 65848278 557 27560 10.9304 32667 0.918836 10.0114 0 0 0 0 0 0 0 0
36 24 14804 222743667 320 50523 10.9426 58537 0.928652 10.0138 0 0 0 0 0 0 0 0
37 24 0 174971861 2034 80796 10.8483 99058 0.827806 10.0204 0 0 0 0 0 0 0 0
38 24 15 222830563 5137 45017 10.8831 57847 0.870278 10.0127 0 0 0 0 0 0 0 0
39 24 11009 206712396 163 48997 10.9337 60220 0.908094 10.0255 0 0 0 0 0 0 0 0
40 24 2338911 260009367 1024 39141 10.9407 43941 0.917049 10.0236 0 0 0 0 0 0 0 0
41 24 6 186285539 1320 56369 10.853 64931 0.84096 10.012 0 0 0 0 0 0 0 0
42 24 44619851 37437377 1148 15358 10.9216 19675 0.910418 10.011 0 0 0 0 0 0 0 0
43 24 3225048 287029007 562 23365 10.8821 30629 0.871016 10.0109 0 0 0 0 0 0 0 0
44 24 440 236129364 4208 41095 11.381 47219 1.36207 10.0188 0 0 0 0 0 0 0 0
45 24 360119 36404 115 7511 1.26342 8844 0.951548 0.311725 0 0 0 0 0 0 0 0
46 24 35648 179897231 2037 49283 10.8925 59373 0.878631 10.0138 0 0 0 0 0 0 0 0
47 24 429 2 25 13708 1.09995 16226 0.92482 0.175022 0 0 0 0 0 0 0 0
48 24 248 229639159 1324 44731 10.933 55033 0.920027 10.0129 0 0 0 0 0 0 0 0
49 24 5 190607256 1465 29238 10.9133 34099 0.901175 10.012 0 0 0 0 0 0 0 0
50 24 10 200264600 359 53453 10.9182 64183 0.90471 10.0134 0 0 0 0 0 0 0 0
51 24 220997 167814376 533 25182 10.9433 31512 0.931948 10.0112 0 0 0 0 0 0 0 0
52 24 16 204856638 10195 59544 10.8848 69840 0.8713 10.0134 0 0 0 0 0 0 0 0
53 24 398 8 29 12685 1.03057 14054 0.907018 0.123442 0 0 0 0 0 0 0 0
54 24 11132 194944565 1589 51277 10.9175 57256 0.904585 10.0127 0 0 0 0 0 0 0 0
55 24 3485 189007264 476 17352 10.9163 23568 0.904712 10.0115 0 0 0 0 0 0 0 0
56 24 18 178040400 1860 66867 10.8731 74120 0.860422 10.0126 0 0 0 0 0 0 0 0
57 24 263 173762547 929 42225 10.9286 48307 0.914812 10.0137 0 0 0 0 0 0 0 0
58 24 33089696 173263076 80 5527 11.0055 6385 0.994512 10.0108 0 0 0 0 0 0 0 0
59 24 503 221287277 1211 38777 10.9075 45488 0.884245 10.0232 0 0 0 0 0 0 0 0
