1 16 3917234 3581419 947 21369 5.17488 25552 4.09603 1.00243 0 0 0 0 0 0 0 0
2 16 4433048 3261956 1147 5883 4.08011 6446 2.99434 1.00233 0 0 0 0 0 0 0 0
3 16 3259517 4973498 684 26495 5.68883 30887 4.61421 1.00235 0 0 0 0 0 0 0 0
4 16 3311920 3835694 838 34437 7.19493 39996 6.1245 1.00236 0 0 0 0 0 0 0 0
5 16 1821449 6355478 4508 34274 5.36142 41281 4.27401 1.00234 0 0 0 0 0 0 0 0
6 16 2612465 5585714 381 13680 4.46722 15320 3.38616 1.00235 0 0 0 0 0 0 0 0
7 16 1567986 6864225 955 8693 4.49741 9190 3.40644 1.00235 0 0 0 0 0 0 0 0
8 16 2218011 5850663 4029 52680 7.52556 59096 6.43956 1.00266 0 0 0 0 0 0 0 0
9 16 32571 75364 67 1415 2.11016 1595 2.01933 0.01486 0 0 0 0 0 0 0 0
10 16 2295413 5568386 254 2083 3.43171 2388 2.35008 1.00236 0 0 0 0 0 0 0 0
11 16 2068839 5805866 1274 35068 6.48157 41140 5.36322 1.00265 0 0 0 0 0 0 0 0
12 16 1002711 7326758 475 49152 6.68463 58178 5.60939 1.00264 0 0 0 0 0 0 0 0
13 16 3270847 4969474 2243 59623 6.9709 64800 5.88387 1.00271 0 0 0 0 0 0 0 0
14 16 1933646 5890171 2090 23536 4.99851 27287 3.90675 1.00235 0 0 0 0 0 0 0 0
15 16 2396697 4890511 1512 18333 5.75038 21971 4.67505 1.00234 0 0 0 0 0 0 0 0
16 16 2831120 4656804 2508 14904 5.20563 17444 4.12618 1.00272 0 0 0 0 0 0 0 0
17 16 4577327 2128361 418 11063 4.83034 15601 3.75619 1.00237 0 0 0 0 0 0 0 0
18 16 2308034 5624715 2871 16539 5.09028 17428 4.00169 1.00233 0 0 0 0 0 0 0 0
19 16 1869916 6338368 337 15431 4.96716 17413 3.88368 1.00236 0 0 0 0 0 0 0 0
20 16 2043766 6146526 251 15740 4.86913 17927 3.77949 1.00236 0 0 0 0 0 0 0 0
21 16 2476496 5525595 967 35653 6.40186 37653 5.32032 1.00264 0 0 0 0 0 0 0 0
22 16 462195 995333 529 2765 2.39643 3173 2.12635 0.201352 0 0 0 0 0 0 0 0
23 16 2628694 5514470 2577 50484 5.72028 54646 4.64064 1.00236 0 0 0 0 0 0 0 0
24 16 1850614 6390883 1795 15657 4.42872 18040 3.34103 1.00236 0 0 0 0 0 0 0 0
25 16 694179 2786927 599 3689 3.04297 4003 2.55165 0.417858 0 0 0 0 0 0 0 0
26 16 610546 7525933 1192 21884 5.29566 23649 4.21479 1.00238 0 0 0 0 0 0 0 0
27 16 777726 7310808 192 11269 4.72961 13448 3.64596 1.00237 0 0 0 0 0 0 0 0
28 16 424366 8047691 264 54674 6.68374 58817 5.59708 1.00232 0 0 0 0 0 0 0 0
29 16 2107922 6101882 1728 24441 5.88624 28049 4.79804 1.0024 0 0 0 0 0 0 0 0
30 16 2140921 6216479 161 6011 3.52932 7190 2.45386 1.00234 0 0 0 0 0 0 0 0
31 16 2356246 5823655 2166 28595 6.02646 34736 4.94098 1.00232 0 0 0 0 0 0 0 0
32 16 3199059 5098482 476 30116 6.21559 34500 5.11958 1.00266 0 0 0 0 0 0 0 0
33 16 2323605 5938981 2344 51376 6.73793 56580 5.67248 1.00231 0 0 0 0 0 0 0 0
34 16 1199863 7014926 90 3561 4.17488 4115 3.09189 1.00236 0 0 0 0 0 0 0 0
35 16 2579352 5779177 1932 25184 5.4131 26952 4.3226 1.00234 0 0 0 0 0 0 0 0
36 16 2516242 5480033 779 15537 4.51727 16996 3.44318 1.00232 0 0 0 0 0 0 0 0
37 16 2848606 4899258 1794 28784 5.10213 34713 4.01498 1.0024 0 0 0 0 0 0 0 0
38 16 2705187 5342020 5275 54175 6.94206 59390 5.86092 1.00233 0 0 0 0 0 0 0 0
39 16 1943565 6000124 264 1646 3.62838 1795 2.55245 1.00235 0 0 0 0 0 0 0 0
40 16 2713100 5012868 2829 7739 3.01556 8438 1.93332 1.00237 0 0 0 0 0 0 0 0
41 16 2697039 3237423 212 42959 8.8176 59281 7.73289 1.00234 0 0 0 0 0 0 0 0
42 16 2637914 5141905 6180 37508 6.61202 42215 5.53014 1.00236 0 0 0 0 0 0 0 0
43 16 2830812 5207852 967 45721 6.32561 53014 5.25033 1.00239 0 0 0 0 0 0 0 0
44 16 1734993 6292414 882 8637 4.42071 10694 3.35251 1.00234 0 0 0 0 0 0 0 0
45 16 1451813 7043087 86 8955 3.83382 9870 2.75431 1.00234 0 0 0 0 0 0 0 0
46 16 3541558 2812953 52 2559 3.39911 3310 2.31204 1.00234 0 0 0 0 0 0 0 0
47 16 2093099 6041881 5041 57464 6.78258 61347 5.70868 1.00241 0 0 0 0 0 0 0 0
48 16 2282066 5065921 2577 49398 6.91146 60982 5.81281 1.00271 0 0 0 0 0 0 0 0
49 16 3056404 4394245 4278 40954 7.05261 52881 5.96932 1.00237 0 0 0 0 0 0 0 0
50 16 2298742 5735378 3884 30642 5.00234 35063 3.91289 1.00268 0 0 0 0 0 0 0 0
51 16 1424172 6679425 1065 21846 5.63805 24537 4.55244 1.0051 0 0 0 0 0 0 0 0
52 16 2190269 6112939 679 10995 4.65578 11875 3.59285 1.00262 0 0 0 0 0 0 0 0
