1 24 35006567 104004204 154 1018 50.1893 1494 0.180222 50.0023 0 0 0 0 0 0 0 0
2 24 71095277 118773212 700 1771 50.2934 2322 0.284008 50.0024 0 0 0 0 0 0 0 0
3 24 26931640 65087370 449 896 50.218 1644 0.209617 50.0026 0 0 0 0 0 0 0 0
4 24 50177819 96803496 362 2193 50.2329 3038 0.224392 50.0022 0 0 0 0 0 0 0 0
5 24 39688080 80808855 185 794 50.1651 1286 0.158374 50.0023 0 0 0 0 0 0 0 0
6 24 54016237 85912450 425 1239 50.1453 1820 0.138505 50.0013 0 0 0 0 0 0 0 0
7 24 42462743 117976529 1720 3812 50.2471 4746 0.240155 50.0018 0 0 0 0 0 0 0 0
8 24 43374114 60231015 353 569 50.1839 906 0.176991 50.0023 0 0 0 0 0 0 0 0
9 24 25735619 78322172 962 3097 50.2453 4026 0.238021 50.002 0 0 0 0 0 0 0 0
10 24 36356720 112181620 161 493 50.1462 811 0.141095 50.0012 0 0 0 0 0 0 0 0
11 24 46538652 59008946 725 1643 50.1958 2218 0.189235 50.0013 0 0 0 0 0 0 0 0
12 24 45546485 127528000 184 1343 50.2588 1937 0.250362 50.0027 0 0 0 0 0 0 0 0
13 24 27540118 21097818 272 398 21.7911 761 0.113144 21.6746 0 0 0 0 0 0 0 0
14 24 52174936 71277340 231 1494 50.1603 2033 0.154196 50.0026 0 0 0 0 0 0 0 0
15 24 38376412 88880393 671 1947 50.1946 2628 0.187538 50.0022 0 0 0 0 0 0 0 0
16 24 50821142 55259556 696 2504 50.2843 3276 0.273902 50.002 0 0 0 0 0 0 0 0
17 24 28725533 82655940 120 492 50.1564 922 0.149177 50.0024 0 0 0 0 0 0 0 0
18 24 29821706 53338577 723 2551 50.2619 3243 0.2523 50.0022 0 0 0 0 0 0 0 0
19 24 25361621 111218590 257 736 50.2267 928 0.219294 50.0022 0 0 0 0 0 0 0 0
20 24 97822620 42759281 1614 3444 50.374 4885 0.363179 50.0018 0 0 0 0 0 0 0 0
21 24 46624519 78789840 181 1152 50.1894 1693 0.182058 50.0023 0 0 0 0 0 0 0 0
22 24 34301882 67796651 645 2531 50.2719 3414 0.262123 50.002 0 0 0 0 0 0 0 0
23 24 38963785 113814904 284 1612 50.2171 2157 0.210462 50.0023 0 0 0 0 0 0 0 0
24 24 43301173 60774976 239 723 50.1465 1100 0.138736 50.0026 0 0 0 0 0 0 0 0
25 24 28867331 117272777 491 1306 50.2329 1758 0.224246 50.0025 0 0 0 0 0 0 0 0
26 24 40567299 82040154 151 729 50.1962 1221 0.188186 50.0023 0 0 0 0 0 0 0 0
27 24 54916118 99935796 230 440 50.1995 756 0.192402 50.0024 0 0 0 0 0 0 0 0
28 24 41539611 74494959 168 633 50.1693 1064 0.161853 50.0023 0 0 0 0 0 0 0 0
29 24 39752780 117892061 80 393 50.1121 753 0.105192 50.0028 0 0 0 0 0 0 0 0
30 24 44057069 117715101 130 467 50.1185 885 0.113549 50.0012 0 0 0 0 0 0 0 0
31 24 34257772 145155244 185 420 50.2034 658 0.195788 50.0024 0 0 0 0 0 0 0 0
32 24 38400908 136547213 722 3249 50.2493 3930 0.243404 50.0012 0 0 0 0 0 0 0 0
33 24 27301581 41552577 806 2279 50.2481 2813 0.239802 50.0012 0 0 0 0 0 0 0 0
34 24 39690054 104659128 119 900 50.2094 1362 0.201963 50.0023 0 0 0 0 0 0 0 0
35 24 44994597 88614706 89 349 50.1942 635 0.187402 50.0024 0 0 0 0 0 0 0 0
36 24 35930851 57577481 1856 5034 50.4308 6426 0.418264 50.0025 0 0 0 0 0 0 0 0
37 24 62095099 84878044 231 1058 50.236 1727 0.224839 50.0023 0 0 0 0 0 0 0 0
38 24 57672795 57488429 264 496 50.1616 825 0.155133 50.0024 0 0 0 0 0 0 0 0
39 24 34620297 70565236 527 1280 50.2329 1847 0.224655 50.0021 0 0 0 0 0 0 0 0
40 24 24011047 140237317 234 1655 50.1908 2369 0.182984 50.0023 0 0 0 0 0 0 0 0
41 24 43832078 98075064 223 489 50.1143 864 0.107495 50.0025 0 0 0 0 0 0 0 0
42 24 29956541 113785243 551 1615 50.2747 2221 0.26495 50.0027 0 0 0 0 0 0 0 0
43 24 37639406 130921823 687 2398 50.2308 2929 0.223862 50.002 0 0 0 0 0 0 0 0
44 24 44670090 93365340 188 725 50.1358 1117 0.131727 50.0012 0 0 0 0 0 0 0 0
45 24 5423919 3585313 417 515 6.48606 788 0.230257 6.24965 0 0 0 0 0 0 0 0
46 24 41064439 79736740 409 1449 50.2922 1888 0.283234 50.0024 0 0 0 0 0 0 0 0
47 24 42316511 46273223 1650 5221 50.3992 6826 0.389137 50.0018 0 0 0 0 0 0 0 0
48 24 55186562 71243304 169 1118 50.2392 1675 0.230732 50.0022 0 0 0 0 0 0 0 0
49 24 49027850 90272195 211 943 50.2041 1387 0.196098 50.0023 0 0 0 0 0 0 0 0
50 24 69124986 69313717 754 1453 50.2523 1960 0.244148 50.0023 0 0 0 0 0 0 0 0
51 24 35727288 113752019 257 968 50.1597 1445 0.153228 50.0025 0 0 0 0 0 0 0 0
52 24 48791696 83534604 149 864 50.2203 1446 0.211207 50.0023 0 0 0 0 0 0 0 0
53 24 53480763 40403525 91 943 50.2159 1532 0.206621 50.0024 0 0 0 0 0 0 0 0
54 24 39902732 53200406 127 305 50.1904 540 0.182801 50.0023 0 0 0 0 0 0 0 0
55 24 32648794 54994303 1256 1875 50.2713 2663 0.262884 50.0015 0 0 0 0 0 0 0 0
56 24 32788932 93907722 137 454 50.1431 763 0.136029 50.0024 0 0 0 0 0 0 0 0
57 24 37926215 92554333 403 973 50.2074 1532 0.199264 50.0012 0 0 0 0 0 0 0 0
58 24 33090085 130788699 131 828 50.253 1393 0.245765 50.0024 0 0 0 0 0 0 0 0
59 24 28539756 60608774 1267 4155 50.3652 5880 0.356695 50.0019 0 0 0 0 0 0 0 0
60 24 34440823 74945171 201 828 50.3084 1282 0.297442 50.0027 0 0 0 0 0 0 0 0
61 24 37246934 68307954 388 2068 50.3161 3061 0.305914 50.0023 0 0 0 0 0 0 0 0
62 24 54468147 47362398 196 1966 50.2968 2468 0.287528 50.0023 0 0 0 0 0 0 0 0
63 24 41467116 45707264 664 1602 50.2371 2003 0.22817 50.0027 0 0 0 0 0 0 0 0
64 24 26024221 100130949 265 365 50.1517 598 0.144992 50.0023 0 0 0 0 0 0 0 0
65 24 98681567 68145679 197 500 50.1582 733 0.151901 50.0022 0 0 0 0 0 0 0 0
66 24 19644255 154578200 262 952 50.1924 1434 0.184093 50.0024 0 0 0 0 0 0 0 0
67 24 39996625 40819982 101 308 50.1431 710 0.136086 50.0027 0 0 0 0 0 0 0 0
68 24 4691315 3868380 194 306 3.64985 592 0.125617 3.52115 0 0 0 0 0 0 0 0
69 24 26683863 83349758 374 786 50.2297 1045 0.222106 50.0025 0 0 0 0 0 0 0 0
70 24 51834069 17116420 175 1140 50.214 1731 0.204306 50.003 0 0 0 0 0 0 0 0
71 24 42385325 97385959 136 603 50.1267 909 0.121713 50.0012 0 0 0 0 0 0 0 0
72 24 59198590 27028619 474 1581 50.2866 2063 0.278429 50.0012 0 0 0 0 0 0 0 0
73 24 31383845 83259803 119 408 50.234 679 0.228503 50.0024 0 0 0 0 0 0 0 0
74 24 29929434 81190414 122 333 50.096 580 0.091646 50.0023 0 0 0 0 0 0 0 0
75 24 54504881 62430423 560 1264 50.2317 1727 0.221766 50.0024 0 0 0 0 0 0 0 0
76 24 61080130 70534467 256 572 50.1136 876 0.107359 50.0024 0 0 0 0 0 0 0 0
77 24 47397534 97256458 113 351 50.1058 719 0.100266 50.0023 0 0 0 0 0 0 0 0
78 24 101446458 34620293 92 250 50.17 515 0.163626 50.0025 0 0 0 0 0 0 0 0
79 24 42757704 66324024 117 414 50.1057 764 0.101052 50.0024 0 0 0 0 0 0 0 0
80 24 37503873 64123140 324 1853 50.3359 2835 0.326272 50.0026 0 0 0 0 0 0 0 0
81 24 42039296 87964320 206 768 50.1115 1112 0.105639 50.0022 0 0 0 0 0 0 0 0
82 24 50363270 90843276 356 939 50.1641 1714 0.156835 50.0024 0 0 0 0 0 0 0 0
83 24 41258573 87260089 719 3063 50.2107 4059 0.203609 50.0021 0 0 0 0 0 0 0 0
84 24 45435219 133140922 404 1734 50.1877 2483 0.178614 50.0022 0 0 0 0 0 0 0 0
85 24 27509311 120079794 321 2108 50.23 2787 0.222731 50.0022 0 0 0 0 0 0 0 0
86 24 48377960 67689097 419 2190 50.2846 2930 0.273584 50.0024 0 0 0 0 0 0 0 0
87 24 40550515 109200504 615 2501 50.3048 3078 0.294133 50.0023 0 0 0 0 0 0 0 0
88 24 24876369 42593438 1688 3408 50.3118 4450 0.302739 50.0026 0 0 0 0 0 0 0 0
89 24 31619294 107030369 330 702 50.1313 1089 0.124017 50.0023 0 0 0 0 0 0 0 0
90 24 50870527 55113106 120 289 50.117 517 0.109949 50.0023 0 0 0 0 0 0 0 0
91 24 23409587 61374068 204 724 50.2307 1129 0.21984 50.0032 0 0 0 0 0 0 0 0
92 24 34916672 87735448 402 1108 50.1745 1614 0.167491 50.0024 0 0 0 0 0 0 0 0
93 24 52498203 49374110 958 3648 50.2337 4705 0.22756 50.0019 0 0 0 0 0 0 0 0
94 24 57485368 51171772 481 1908 50.2279 2361 0.220894 50.0023 0 0 0 0 0 0 0 0
95 24 48578836 105593915 170 1356 50.1783 1854 0.172408 50.0012 0 0 0 0 0 0 0 0
96 24 65529271 132808158 203 1395 50.1752 1822 0.169351 50.0012 0 0 0 0 0 0 0 0
97 24 29720150 182507222 902 1962 50.2068 2633 0.200087 50.0012 0 0 0 0 0 0 0 0
98 24 55016231 107823281 342 1307 50.1819 1764 0.174624 50.0023 0 0 0 0 0 0 0 0
99 24 60126226 87448760 231 864 50.1837 1270 0.178516 50.0012 0 0 0 0 0 0 0 0
100 24 61364522 47670063 236 3045 50.2148 3722 0.206542 50.0024 0 0 0 0 0 0 0 0
