1 32 20998 21500 4150 202918 27.5211 423726 26.4837 1.00133 0 0 0 0 0 0 0 0
2 32 25503 57272 2027 35583 14.3686 54429 14.1499 0.198464 0 0 0 0 0 0 0 0
3 32 90206 324 50 18092 18.5809 37509 18.3641 0.0815479 0 0 0 0 0 0 0 0
4 32 101809 110383 462 174080 22.3086 291389 21.2252 1.00127 0 0 0 0 0 0 0 0
5 32 278966 103760 1265 37380 21.5901 62878 20.5353 1.00146 0 0 0 0 0 0 0 0
6 32 36763 125744 4000 172417 24.3098 327538 23.2599 1.00127 0 0 0 0 0 0 0 0
7 32 48213 50633 6507 115704 19.3921 169015 18.3642 1.00127 0 0 0 0 0 0 0 0
8 32 103494 160210 2510 122683 23.264 206785 22.0626 1.00152 0 0 0 0 0 0 0 0
9 32 16176 160013 1350 218427 28.1509 524112 26.9976 1.00155 0 0 0 0 0 0 0 0
10 32 135385 201772 1227 118891 21.7282 194919 20.675 1.00134 0 0 0 0 0 0 0 0
11 32 6950 63806 3713 23413 9.59166 25401 9.53384 0.037615 0 0 0 0 0 0 0 0
12 32 372240 281301 1150 44654 17.8343 62059 17.0964 0.597606 0 0 0 0 0 0 0 0
13 32 39967 12664 630 60569 14.8037 78320 14.6464 0.0389389 0 0 0 0 0 0 0 0
14 32 210529 414651 6130 62859 17.8789 92236 16.8365 1.0013 0 0 0 0 0 0 0 0
15 32 136484 1010085 2622 207352 27.6879 491393 26.5878 1.00128 0 0 0 0 0 0 0 0
16 32 15513 818 105 714 14.6166 868 14.5764 0.00697836 0 0 0 0 0 0 0 0
17 32 215159 23277 634 37997 20.5261 57418 20.2933 0.162012 0 0 0 0 0 0 0 0
18 32 26543 56599 1103 162440 24.1325 250155 23.0675 1.00142 0 0 0 0 0 0 0 0
19 32 23019 19215 879 205560 29.3785 438790 28.3102 1.00146 0 0 0 0 0 0 0 0
20 32 3866561 8320 216 143603 25.8754 307154 24.6578 1.00251 0 0 0 0 0 0 0 0
21 32 113 95 78 17097 13.9796 22348 13.9312 0.00135567 0 0 0 0 0 0 0 0
22 32 2863121 0 0 23442 12.9735 32560 11.9403 1.00129 0 0 0 0 0 0 0 0
23 32 262017 65510 588 40166 21.074 55629 19.8892 1.00183 0 0 0 0 0 0 0 0
24 32 479655 1300268 5030 167008 24.6671 294020 23.4636 1.00128 0 0 0 0 0 0 0 0
25 32 77051 216398 3545 254072 33.9603 592255 32.8159 1.00135 0 0 0 0 0 0 0 0
26 32 47729 18151 1209 274004 29.7949 741452 28.6329 1.00131 0 0 0 0 0 0 0 0
27 32 26788 11567 396 51009 18.1735 95710 18.0415 0.103124 0 0 0 0 0 0 0 0
28 32 513376 1123532 604 190603 29.7787 358598 28.6736 1.00142 0 0 0 0 0 0 0 0
29 32 8374 12263 1970 222536 36.3608 577428 35.2733 1.00131 0 0 0 0 0 0 0 0
30 32 31 2 34 36 4.25152 39 4.23075 0.000572257 0 0 0 0 0 0 0 0
31 32 30818 46663 2848 236273 35.1187 570982 33.9964 1.00144 0 0 0 0 0 0 0 0
32 32 2359 4 42 4036 15.4995 5020 15.358 0.0027162 0 0 0 0 0 0 0 0
33 32 4941 5136 1453 5484 9.91848 6726 9.88816 0.00888752 0 0 0 0 0 0 0 0
