1 16 251467 377973 9277 71687 9.37169 78276 8.96238 0.37989 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.930723 17 0.917222 0.000728398 0 0 0 0 0 0 0 0
3 16 597023 1330950 10150 180966 67.216 332283 17.0672 50.0013 0 0 0 0 0 0 0 0
4 16 33472538 182950213 25069 182677 67.4653 322930 17.4 50.0013 0 0 0 0 0 0 0 0
5 16 19046795 98498027 72960 130963 43.0571 163009 11.8004 31.222 0 0 0 0 0 0 0 0
6 16 2320860 8437918 7385 118172 62.8034 154721 12.6638 50.0013 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 8.91505 4946 8.8579 0.0027628 0 0 0 0 0 0 0 0
8 16 1155264 141859 4590 37710 11.125 62446 10.4807 0.611611 0 0 0 0 0 0 0 0
9 16 1136717 7982140 6742 161074 66.53 344113 16.348 50.0013 0 0 0 0 0 0 0 0
10 16 5626 8597 535 5225 4.17934 5897 4.15223 0.00467995 0 0 0 0 0 0 0 0
11 16 32265822 70066024 1348 66139 62.2979 104586 12.2469 50.0019 0 0 0 0 0 0 0 0
12 16 16939725 93330439 48547 94132 44.5806 119437 11.0535 33.4855 0 0 0 0 0 0 0 0
13 16 1272037 4651991 3960 131622 64.273 207307 14.2302 50.0013 0 0 0 0 0 0 0 0
14 16 1965 1944 231 2315 5.20971 2757 5.17409 0.00296676 0 0 0 0 0 0 0 0
15 16 1078033 5007009 25325 248525 65.5304 433589 15.3749 50.0015 0 0 0 0 0 0 0 0
16 16 1879115 3468521 4787 189610 64.7658 363509 14.6978 50.0013 0 0 0 0 0 0 0 0
17 16 418377 1830296 10888 52349 13.4355 66389 12.3505 1.02102 0 0 0 0 0 0 0 0
18 16 495343 1434708 1028 171967 63.8831 355931 13.8524 50.0016 0 0 0 0 0 0 0 0
19 16 19867 12366 1005 18761 11.2409 26440 11.1543 0.04135 0 0 0 0 0 0 0 0
20 16 99228691 141830836 4228 82003 62.4986 123336 12.4543 50.0014 0 0 0 0 0 0 0 0
21 16 1352732 2737708 1078 234003 65.6101 368871 15.5666 50.0019 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 5.34176 1244 5.30555 0.0057426 0 0 0 0 0 0 0 0
23 16 799249 3035780 1382 126544 62.0073 207352 11.9759 50.0014 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 7.72042 9423 7.65779 0.0258681 0 0 0 0 0 0 0 0
25 16 1070368 2986395 5993 164684 62.9542 271880 12.9216 50.0013 0 0 0 0 0 0 0 0
26 16 72534366 67037100 5372 97160 62.6087 151514 12.5728 50.0013 0 0 0 0 0 0 0 0
27 16 1016425 2538750 1657 183005 66.621 399075 16.5671 50.0015 0 0 0 0 0 0 0 0
28 16 3205109 6471022 9863 150693 62.8483 210828 12.792 50.0013 0 0 0 0 0 0 0 0
29 16 1178343 5130025 5592 218009 69.8626 401438 19.8063 50.0013 0 0 0 0 0 0 0 0
30 16 1121046 2861571 3281 191617 66.9442 421517 16.8732 50.0013 0 0 0 0 0 0 0 0
31 16 135071 26100 1775 13210 6.21944 17424 6.12482 0.0651192 0 0 0 0 0 0 0 0
32 16 957351 3293344 2160 220169 65.2394 411491 15.084 50.0016 0 0 0 0 0 0 0 0
33 16 195127 181015 2187 26230 12.1281 34872 11.6087 0.450459 0 0 0 0 0 0 0 0
34 16 15 3 18 169 2.05572 174 2.03388 0.000578517 0 0 0 0 0 0 0 0
35 16 15 1 16 50 5.79478 61 5.76165 0.000532755 0 0 0 0 0 0 0 0
36 16 692068 1733032 7789 193064 62.9682 376410 12.897 50.0013 0 0 0 0 0 0 0 0
37 16 841001 1979160 19697 172283 68.6884 434186 18.6234 50.0013 0 0 0 0 0 0 0 0
38 16 725235 798663 6315 31566 12.7689 53147 11.3532 1.38347 0 0 0 0 0 0 0 0
39 16 1161594 2596406 16794 139009 66.5249 256546 16.4696 50.0013 0 0 0 0 0 0 0 0
40 16 8235846 1319869 19653 75648 15.6607 103809 11.3278 4.29782 0 0 0 0 0 0 0 0
41 16 1260704 8466373 11831 58573 21.6617 78767 8.9789 12.6554 0 0 0 0 0 0 0 0
42 16 745233 2724808 2595 133094 63.1629 241157 13.0926 50.0015 0 0 0 0 0 0 0 0
43 16 827226 1526896 9791 201596 66.6611 326980 16.4717 50.0014 0 0 0 0 0 0 0 0
44 16 15948629 19347110 4960 151423 66.4988 277476 16.3449 50.0013 0 0 0 0 0 0 0 0
45 16 997468 3861503 22976 220384 67.195 445636 17.1615 50.0013 0 0 0 0 0 0 0 0
46 16 183710 38034 1552 23460 13.0814 31447 12.8438 0.189982 0 0 0 0 0 0 0 0
47 16 129139 132881 2592 27167 10.9833 41812 10.2635 0.656373 0 0 0 0 0 0 0 0
48 16 2708627 6683296 3350 118214 62.9469 168206 12.899 50.0013 0 0 0 0 0 0 0 0
49 16 1360497 5438392 3548 214894 69.6655 424920 19.5915 50.0015 0 0 0 0 0 0 0 0
50 16 295107 2115343 5420 49533 14.1054 59995 11.3046 2.77184 0 0 0 0 0 0 0 0
51 16 39669273 24373589 640 81466 61.9338 131826 11.9 50.0019 0 0 0 0 0 0 0 0
52 16 4765 335 249 8270 8.76414 10941 8.71245 0.00568095 0 0 0 0 0 0 0 0
53 16 2955055 37765908 3329 154968 71.6196 259063 21.5369 50.0014 0 0 0 0 0 0 0 0
54 16 44908366 36444629 768 49109 62.2086 75083 12.171 50.0018 0 0 0 0 0 0 0 0
55 16 5019312 21515578 6936 40539 44.5717 55896 10.2031 34.3318 0 0 0 0 0 0 0 0
56 16 2506241 14581151 14842 169528 65.1342 285273 15.0944 50.0014 0 0 0 0 0 0 0 0
57 16 26109188 92255283 8237 38276 57.385 73254 11.4552 45.8896 0 0 0 0 0 0 0 0
58 16 108607696 4259271 9308 124650 67.9298 286310 17.8464 50.0013 0 0 0 0 0 0 0 0
59 16 8419 8932 646 14017 5.97125 16662 5.79007 0.0454846 0 0 0 0 0 0 0 0
60 16 46989015 167841210 35040 112932 61.1069 177420 11.0702 50.0014 0 0 0 0 0 0 0 0
61 16 57 1 16 102 4.70333 149 4.68238 0.000414749 0 0 0 0 0 0 0 0
62 16 17980626 70653746 14505 202860 68.9013 380156 18.8331 50.0013 0 0 0 0 0 0 0 0
63 16 27752015 172092949 15920 118074 65.8281 200292 15.7599 50.0013 0 0 0 0 0 0 0 0
64 16 2223059 4985066 4739 93873 63.6075 131816 13.5379 50.0015 0 0 0 0 0 0 0 0
65 16 7398213 74107542 7694 154207 67.1144 249403 17.028 50.0014 0 0 0 0 0 0 0 0
66 16 1432848 3131763 8685 137619 62.4219 189617 12.3545 50.0013 0 0 0 0 0 0 0 0
67 16 17723636 135054987 2110 164601 64.9269 292498 14.8899 50.0013 0 0 0 0 0 0 0 0
68 16 40969 30952 1453 43313 16.5447 73125 16.2664 0.219261 0 0 0 0 0 0 0 0
69 16 1101533 6372592 16100 219536 64.3596 343358 14.3228 50.0016 0 0 0 0 0 0 0 0
70 16 15 3 19 990 4.13235 1004 4.10326 0.000549843 0 0 0 0 0 0 0 0
71 16 1004 1247 172 241 3.90826 397 3.88641 0.000962549 0 0 0 0 0 0 0 0
72 16 726952 1772861 2946 163701 64.9041 376165 14.7609 50.0014 0 0 0 0 0 0 0 0
73 16 334413 501057 11367 65829 17.3827 94447 10.4461 6.89394 0 0 0 0 0 0 0 0
74 16 1045017 2452114 2401 237772 66.0964 443338 16.0621 50.0014 0 0 0 0 0 0 0 0
75 16 51 32 23 271 4.04155 386 4.01358 0.000552432 0 0 0 0 0 0 0 0
76 16 1192432 5380983 13418 189072 63.5617 341479 13.5181 50.0015 0 0 0 0 0 0 0 0
77 16 2313471 5982272 2579 135830 64.2837 194279 14.2359 50.0014 0 0 0 0 0 0 0 0
78 16 1401268 5166459 4424 135016 64.7661 199527 14.7059 50.0014 0 0 0 0 0 0 0 0
79 16 4493544 13978332 14442 64190 23.7183 93290 10.6041 13.0837 0 0 0 0 0 0 0 0
80 16 321903 88988 1299 36670 12.9705 44759 12.7768 0.167423 0 0 0 0 0 0 0 0
81 16 4954104 7627741 9213 136563 66.4727 210291 16.2922 50.0013 0 0 0 0 0 0 0 0
82 16 1698091 5308593 24455 226470 65.8985 396410 15.8557 50.0013 0 0 0 0 0 0 0 0
83 16 38360609 198108875 24466 213172 67.7104 321411 17.6502 50.0013 0 0 0 0 0 0 0 0
84 16 33075447 194605848 11098 94357 61.5567 119032 11.5002 50.0013 0 0 0 0 0 0 0 0
85 16 1161991 2206051 2515 231869 69.5496 447052 19.4755 50.0016 0 0 0 0 0 0 0 0
86 16 3865371 14734216 17473 81143 60.025 94315 9.96247 50.0014 0 0 0 0 0 0 0 0
87 16 279 5 28 2517 7.72047 3419 7.6667 0.000801955 0 0 0 0 0 0 0 0
88 16 36032669 32571510 1893 93355 65.4853 131876 15.4177 50.0015 0 0 0 0 0 0 0 0
89 16 19686151 64846653 20077 115310 69.6698 240257 19.5871 50.0012 0 0 0 0 0 0 0 0
90 16 13285484 65390476 14577 97942 65.7595 166663 15.7021 50.0012 0 0 0 0 0 0 0 0
91 16 57036 168528 2159 17253 5.98425 19447 5.83209 0.129595 0 0 0 0 0 0 0 0
92 16 550805 419546 4231 38817 19.7259 52981 11.6394 8.04321 0 0 0 0 0 0 0 0
93 16 492429 58008 1718 21942 11.6018 48818 10.0316 1.54009 0 0 0 0 0 0 0 0
94 16 11470 2127 608 12091 6.9786 14507 6.93737 0.0131944 0 0 0 0 0 0 0 0
95 16 16567261 83348824 62536 112170 45.594 195929 11.9655 33.5906 0 0 0 0 0 0 0 0
96 16 236363 69512 1036 14295 8.10333 22584 7.95509 0.120355 0 0 0 0 0 0 0 0
97 16 6408201 31193122 715 131385 62.6138 236414 12.5792 50.0013 0 0 0 0 0 0 0 0
98 16 15 3 18 1426 4.11128 1459 4.08803 0.000413764 0 0 0 0 0 0 0 0
99 16 126983139 76799251 7966 103834 62.9237 213596 12.8863 50.0013 0 0 0 0 0 0 0 0
100 16 129259668 85933401 3342 118379 62.9304 192373 12.897 50.0013 0 0 0 0 0 0 0 0
1 16 103069 207935 9277 71687 8.77324 78276 8.45952 0.313692 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.759592 17 0.759126 0.000449 0 0 0 0 0 0 0 0
3 16 576053 1199894 11675 180966 63.9735 332283 13.9721 50.0013 0 0 0 0 0 0 0 0
4 16 36079606 197608606 33713 182677 62.6625 322930 12.6612 50.0012 0 0 0 0 0 0 0 0
5 16 16203653 80190152 72960 130963 36.2485 163009 10.9871 25.2614 0 0 0 0 0 0 0 0
6 16 2360307 9038565 7385 118172 59.9613 154721 9.96007 50.0012 0 0 0 0 0 0 0 0
7 16 2041 73 134 4140 6.76722 4946 6.76556 0.00163197 0 0 0 0 0 0 0 0
8 16 1121225 71325 4590 37710 11.6708 62446 10.3918 1.27899 0 0 0 0 0 0 0 0
9 16 1308480 8406194 16866 161074 62.6521 344113 12.6508 50.0013 0 0 0 0 0 0 0 0
10 16 5852 8591 535 5225 3.9784 5897 3.97349 0.00488236 0 0 0 0 0 0 0 0
11 16 16406800 24362362 1348 66139 59.1718 104586 9.17015 50.0017 0 0 0 0 0 0 0 0
12 16 8510845 45365713 48547 94132 26.8481 119437 9.14512 17.703 0 0 0 0 0 0 0 0
13 16 1802277 6084026 3521 131622 61.604 207307 11.6027 50.0013 0 0 0 0 0 0 0 0
