1 32 5872328 15373078 272 992 10.1461 1576 0.139239 10.0022 0 0 0 0 0 0 0 0
2 32 3945672 12164943 305 1840 10.2685 2392 0.26286 10.0026 0 0 0 0 0 0 0 0
3 32 6476141 9494793 122 1111 10.2157 1745 0.20751 10.0028 0 0 0 0 0 0 0 0
4 32 12907143 7386756 262 937 10.3388 1456 0.33224 10.0012 0 0 0 0 0 0 0 0
5 32 8591253 13335456 208 839 10.2798 1417 0.273323 10.0013 0 0 0 0 0 0 0 0
6 32 10290415 14012986 1188 2456 10.2509 3230 0.245373 10.0012 0 0 0 0 0 0 0 0
7 32 9249388 7856251 164 1185 10.2777 1842 0.268264 10.0023 0 0 0 0 0 0 0 0
8 32 4611319 8751348 206 695 10.2292 1368 0.222232 10.0024 0 0 0 0 0 0 0 0
9 32 8520551 6803039 109 692 10.2604 1292 0.251599 10.0029 0 0 0 0 0 0 0 0
10 32 10032334 9277882 101 535 10.2644 1048 0.256393 10.0012 0 0 0 0 0 0 0 0
11 32 6630533 11016555 148 735 10.2306 1432 0.224746 10.0012 0 0 0 0 0 0 0 0
12 32 5402404 11339171 533 2558 10.3493 3705 0.340413 10.0015 0 0 0 0 0 0 0 0
13 32 8785077 19329454 99 947 10.2041 1792 0.196126 10.0023 0 0 0 0 0 0 0 0
14 32 15378824 846426 225 934 10.2691 1760 0.260957 10.0012 0 0 0 0 0 0 0 0
15 32 5654530 5084248 186 3415 10.2892 4564 0.280448 10.0026 0 0 0 0 0 0 0 0
16 32 8810237 6042528 488 1153 10.2888 2004 0.280092 10.0025 0 0 0 0 0 0 0 0
17 32 6671263 9949084 156 594 10.1388 1038 0.13235 10.0027 0 0 0 0 0 0 0 0
18 32 6528197 5650125 140 2514 10.2422 3645 0.234883 10.0027 0 0 0 0 0 0 0 0
19 32 5903130 3254589 395 5463 10.4229 7289 0.413946 10.0013 0 0 0 0 0 0 0 0
20 32 9561590 12421474 148 468 10.2612 910 0.255398 10.0015 0 0 0 0 0 0 0 0
21 32 5106832 10385067 748 1312 10.3653 1969 0.356948 10.0028 0 0 0 0 0 0 0 0
22 32 4197630 10919462 233 706 10.2199 1295 0.21233 10.0028 0 0 0 0 0 0 0 0
23 32 6925530 5016824 323 1381 10.2756 2021 0.267591 10.002 0 0 0 0 0 0 0 0
24 32 6749128 10760084 149 744 10.1708 1282 0.163999 10.0023 0 0 0 0 0 0 0 0
25 32 7359776 5269564 347 1268 10.2817 1983 0.274379 10.0024 0 0 0 0 0 0 0 0
26 32 7612096 16276006 537 1931 10.2443 2946 0.236613 10.0024 0 0 0 0 0 0 0 0
27 32 5781672 10422666 598 3833 10.354 5434 0.343759 10.0023 0 0 0 0 0 0 0 0
28 32 7626592 14207020 124 413 10.2474 769 0.240956 10.0023 0 0 0 0 0 0 0 0
29 32 3988567 10151359 172 724 10.1972 1283 0.18906 10.0027 0 0 0 0 0 0 0 0
30 32 10096963 7917942 176 2324 10.2611 3201 0.254471 10.0023 0 0 0 0 0 0 0 0
31 32 4077649 10254097 154 791 10.2494 1230 0.240958 10.0027 0 0 0 0 0 0 0 0
32 32 4401467 10728874 146 3596 10.3127 5270 0.304681 10.0028 0 0 0 0 0 0 0 0
33 32 8645717 15458990 294 1408 10.2632 2361 0.255084 10.0021 0 0 0 0 0 0 0 0
34 32 2816844 14549037 152 860 10.2761 1416 0.268664 10.0013 0 0 0 0 0 0 0 0
35 32 9322369 15392786 279 2586 10.2668 4305 0.260132 10.0012 0 0 0 0 0 0 0 0
36 32 5320689 10767969 149 1254 10.325 2155 0.315376 10.0028 0 0 0 0 0 0 0 0
37 32 5695969 10669194 171 1927 10.3575 2894 0.347 10.0028 0 0 0 0 0 0 0 0
38 32 4795976 13738085 167 543 10.2344 1062 0.227901 10.0014 0 0 0 0 0 0 0 0
39 32 4053145 14977185 130 933 10.3085 1560 0.298005 10.0028 0 0 0 0 0 0 0 0
40 32 10375884 16691764 215 623 10.3288 857 0.323437 10.0012 0 0 0 0 0 0 0 0
41 32 8949918 11042869 389 1817 10.2249 2452 0.218566 10.0022 0 0 0 0 0 0 0 0
42 32 12915413 18080464 188 1667 10.2542 2595 0.246058 10.0022 0 0 0 0 0 0 0 0
43 32 8814838 6523448 135 471 10.1192 821 0.114542 10.0028 0 0 0 0 0 0 0 0
44 32 5094016 6020053 474 1835 10.3048 2788 0.296126 10.0013 0 0 0 0 0 0 0 0
45 32 13741353 9677268 207 1842 10.3582 2623 0.350532 10.0012 0 0 0 0 0 0 0 0
46 32 4655416 13226337 149 2171 10.3246 3406 0.315118 10.0027 0 0 0 0 0 0 0 0
47 32 7006624 14836199 832 1980 10.257 2652 0.251222 10.0012 0 0 0 0 0 0 0 0
48 32 10768831 6994802 142 538 10.2127 1059 0.205549 10.0028 0 0 0 0 0 0 0 0
49 32 4566131 14059022 165 754 10.2776 1222 0.270401 10.0025 0 0 0 0 0 0 0 0
50 32 7410108 15618495 475 2202 10.2713 3285 0.262895 10.0022 0 0 0 0 0 0 0 0
51 32 7487128 8570819 199 1493 10.2723 2182 0.264434 10.0013 0 0 0 0 0 0 0 0
52 32 7254457 5972084 608 1624 10.3222 2231 0.315655 10.0013 0 0 0 0 0 0 0 0
53 32 9721134 9577142 157 2454 10.2645 3374 0.256587 10.0023 0 0 0 0 0 0 0 0
54 32 7487718 7613793 166 751 10.1567 1204 0.150852 10.0027 0 0 0 0 0 0 0 0
55 32 4758489 11678180 111 310 10.1651 637 0.159964 10.0028 0 0 0 0 0 0 0 0
56 32 11040593 8204396 106 586 10.2188 1064 0.21287 10.0013 0 0 0 0 0 0 0 0
57 32 8065015 24972242 193 1361 10.2366 1949 0.230832 10.0012 0 0 0 0 0 0 0 0
58 32 7066635 12541467 2421 5905 10.3491 7810 0.340039 10.0024 0 0 0 0 0 0 0 0
59 32 6310639 12040146 127 843 10.2811 1486 0.273454 10.0013 0 0 0 0 0 0 0 0
60 32 8454224 11259963 274 1109 10.2734 1725 0.267498 10.0022 0 0 0 0 0 0 0 0
61 32 6531245 23335228 117 370 10.1982 856 0.193371 10.0013 0 0 0 0 0 0 0 0
62 32 5751367 13865441 139 348 10.1484 724 0.142718 10.0028 0 0 0 0 0 0 0 0
63 32 5291221 7181823 352 1082 10.301 1554 0.293126 10.0026 0 0 0 0 0 0 0 0
64 32 7474279 10493349 190 404 10.1954 816 0.188312 10.0013 0 0 0 0 0 0 0 0
65 32 13386173 11016658 114 814 10.1849 1593 0.17919 10.0012 0 0 0 0 0 0 0 0
66 32 6068369 6804824 146 860 10.2768 1408 0.269535 10.0013 0 0 0 0 0 0 0 0
67 32 3170951 11692452 117 460 10.2454 885 0.237937 10.0028 0 0 0 0 0 0 0 0
68 32 4920319 11057717 126 1028 10.2695 1726 0.260782 10.0027 0 0 0 0 0 0 0 0
69 32 7551355 20548716 159 1306 10.2072 1844 0.199615 10.0024 0 0 0 0 0 0 0 0
70 32 5179788 13366998 269 788 10.2171 1326 0.209138 10.0024 0 0 0 0 0 0 0 0
71 32 11862253 13411998 120 749 10.1781 1414 0.171716 10.0029 0 0 0 0 0 0 0 0
72 32 9013008 16613354 234 1959 10.2798 2867 0.268799 10.0024 0 0 0 0 0 0 0 0
73 32 9145874 11321341 365 1730 10.2256 2339 0.218571 10.0026 0 0 0 0 0 0 0 0
74 32 7897502 6617865 221 821 10.3438 1388 0.335775 10.0014 0 0 0 0 0 0 0 0
75 32 4710200 9041247 167 903 10.2891 1610 0.280096 10.0026 0 0 0 0 0 0 0 0
76 32 4506660 12752516 203 927 10.3078 1549 0.300739 10.0028 0 0 0 0 0 0 0 0
77 32 14177783 2753664 259 1624 10.2425 2265 0.234995 10.0026 0 0 0 0 0 0 0 0
78 32 7010307 10413187 130 871 10.2096 1285 0.202815 10.0027 0 0 0 0 0 0 0 0
79 32 11483909 4691788 198 3279 10.2579 4435 0.250574 10.0022 0 0 0 0 0 0 0 0
80 32 8396938 19761232 102 2152 10.3854 3306 0.377102 10.0012 0 0 0 0 0 0 0 0
81 32 12144054 9666119 161 294 10.1237 535 0.119039 10.0017 0 0 0 0 0 0 0 0
82 32 10691571 6 38 263 5.41391 446 0.131475 5.27992 0 0 0 0 0 0 0 0
83 32 8670676 7033348 109 1052 10.274 1626 0.265527 10.0028 0 0 0 0 0 0 0 0
84 32 5885400 15716981 138 910 10.1814 1446 0.174219 10.0012 0 0 0 0 0 0 0 0
