1 24 38554314 17044105 801 9321 53.2173 11217 3.11785 50.0165 0 0 0 0 0 0 0 0
2 24 10942417 13549210 2011 37837 56.0271 44494 5.56284 50.0035 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 3.68943 1668 3.62732 0.00532696 0 0 0 0 0 0 0 0
4 24 15893493 26095458 1123 19393 54.6578 23691 4.57354 50.0035 0 0 0 0 0 0 0 0
5 24 11424171 11556491 4560 60403 58.2122 73306 8.12751 50.0032 0 0 0 0 0 0 0 0
6 24 21262786 22617001 3900 15173 54.2096 18298 4.12478 50.0124 0 0 0 0 0 0 0 0
7 24 11872565 13424275 1157 29416 55.6041 37586 5.49477 50.0152 0 0 0 0 0 0 0 0
8 24 15428530 23859786 3704 29058 56.3241 34543 6.2379 50.0032 0 0 0 0 0 0 0 0
9 24 26704316 98400170 775 7752 53.4838 9127 3.41224 50.0033 0 0 0 0 0 0 0 0
10 24 50309078 51427399 610 4990 52.9538 6831 2.87764 50.0032 0 0 0 0 0 0 0 0
11 24 13146189 21464370 2109 28543 56.5683 38135 6.46554 50.0132 0 0 0 0 0 0 0 0
12 24 27064137 42376433 2185 14235 55.4073 17736 5.30877 50.0142 0 0 0 0 0 0 0 0
13 24 30666884 55850759 2363 16464 54.7091 19077 4.62291 50.0034 0 0 0 0 0 0 0 0
14 24 38204962 76755131 803 8331 54.5817 10036 4.50289 50.0033 0 0 0 0 0 0 0 0
15 24 13463831 17378327 1572 49348 56.8157 58283 6.68716 50.0136 0 0 0 0 0 0 0 0
16 24 9075722 15836901 4088 48112 56.9966 53413 6.91614 50.0033 0 0 0 0 0 0 0 0
17 24 25740979 24782929 2075 15673 54.6517 18783 4.51188 50.0104 0 0 0 0 0 0 0 0
18 24 11710331 7379398 1673 36266 56.3628 41906 6.27541 50.0033 0 0 0 0 0 0 0 0
19 24 30486657 68727194 557 15183 54.9485 17840 4.86462 50.0034 0 0 0 0 0 0 0 0
20 24 6754609 6080391 1771 5210 10.2009 6241 3.69348 6.43172 0 0 0 0 0 0 0 0
21 24 36046314 36388812 7392 36526 57.0341 46816 6.96189 50.0034 0 0 0 0 0 0 0 0
22 24 34435407 46021222 2263 13913 53.8103 15914 3.72744 50.0035 0 0 0 0 0 0 0 0
23 24 20760589 25210088 1061 26008 54.6014 32151 4.50813 50.0034 0 0 0 0 0 0 0 0
24 24 29704743 33108412 2154 12633 53.7715 14565 3.68009 50.0032 0 0 0 0 0 0 0 0
25 24 57129085 73328967 191 12036 55.0432 13846 4.93906 50.007 0 0 0 0 0 0 0 0
26 24 28916944 22603044 4684 66756 57.7882 76342 7.67506 50.0094 0 0 0 0 0 0 0 0
27 24 8577175 8956986 3686 43733 56.7074 52770 6.60989 50.011 0 0 0 0 0 0 0 0
