1 32 35614408 90 2880 60877 13.1843 432557 3.17541 10.0013 0 0 0 0 0 0 0 0
2 32 40737072 334 10659 63082 18.1451 1318131 8.13746 10.0012 0 0 0 0 0 0 0 0
3 32 35292373 267 8497 63098 16.4687 1197547 6.45806 10.0013 0 0 0 0 0 0 0 0
4 32 30313400 0 0 62534 15.8768 957595 5.87118 10.0014 0 0 0 0 0 0 0 0
5 32 12311245 12 384 21568 10.8694 121915 0.867337 10.0014 0 0 0 0 0 0 0 0
6 32 31361879 219 7005 62927 18.7536 1118552 8.61149 10.0011 0 0 0 0 0 0 0 0
7 32 51303863 123 3899 67275 15.1719 558523 5.16662 10.0011 0 0 0 0 0 0 0 0
8 32 54818391 44 1398 59603 11.6263 326329 1.62469 10.0012 0 0 0 0 0 0 0 0
9 32 49752862 15 477 62063 13.5958 682623 3.59227 10.0011 0 0 0 0 0 0 0 0
10 32 57363289 158 5045 63027 16.7738 1068045 6.74268 10.0012 0 0 0 0 0 0 0 0
11 32 42736210 253 7989 65947 17.3556 945707 7.34816 10.0013 0 0 0 0 0 0 0 0
12 32 37434996 128 4063 64954 13.2609 573018 3.25777 10.0012 0 0 0 0 0 0 0 0
13 32 47612404 11 352 62314 14.6892 750011 4.67276 10.0012 0 0 0 0 0 0 0 0
14 32 40844816 191 6112 64883 15.8966 1062860 5.88089 10.0013 0 0 0 0 0 0 0 0
15 32 56434803 17 544 63032 16.2156 881859 6.18576 10.001 0 0 0 0 0 0 0 0
16 32 10608611 17 544 63098 14.3714 1068084 4.36603 10.0014 0 0 0 0 0 0 0 0
17 32 42739261 4 128 60990 15.5235 915887 5.50936 10.0012 0 0 0 0 0 0 0 0
18 32 53250449 123 3929 63098 15.8156 1263281 5.81006 10.001 0 0 0 0 0 0 0 0
19 32 34932180 15 475 61790 13.0006 585394 2.99811 10.0012 0 0 0 0 0 0 0 0
20 32 56181200 150 4797 65623 14.8243 852448 4.81673 10.0012 0 0 0 0 0 0 0 0
21 32 46990448 14 448 61374 15.822 986203 5.81414 10.0011 0 0 0 0 0 0 0 0
22 32 15748525 12 384 61328 15.5172 1194775 5.50887 10.0012 0 0 0 0 0 0 0 0
23 32 44131487 166 5301 67307 15.5371 742678 5.53021 10.0011 0 0 0 0 0 0 0 0
24 32 36145359 56 1792 60634 16.3663 808881 6.35763 10.0013 0 0 0 0 0 0 0 0
