1 8 205886 243016 8402 10200 1.38906 10200 1.10617 0.269222 0 0 0 0 0 0 0 0
2 8 63289 142150 6357 7425 1.16162 8149 1.00587 0.142334 0 0 0 0 0 0 0 0
3 8 285730 2039108 6602 23858 2.76122 25095 1.73963 1.00183 0 0 0 0 0 0 0 0
4 8 11993 16591 37075 37075 1.91051 37075 1.538 0.354988 0 0 0 0 0 0 0 0
5 8 445067 3301591 2906 18511 2.62562 19705 1.60327 1.0018 0 0 0 0 0 0 0 0
6 8 344505 354869 9140 11864 1.7073 12908 1.03693 0.656269 0 0 0 0 0 0 0 0
7 8 115342 320750 8455 12639 1.2573 14187 1.10462 0.13953 0 0 0 0 0 0 0 0
8 8 63455 6563195 8250 24169 2.24405 24169 1.22986 1.00153 0 0 0 0 0 0 0 0
9 8 189223 2954695 18918 21354 1.87591 22470 1.15962 0.703143 0 0 0 0 0 0 0 0
10 8 64215 920479 8836 29619 2.21601 29619 1.19622 1.00177 0 0 0 0 0 0 0 0
11 8 56949 225744 8047 9758 1.8129 9758 1.49536 0.296611 0 0 0 0 0 0 0 0
12 8 64494 283094 10605 12565 1.79313 13612 1.55556 0.216127 0 0 0 0 0 0 0 0
13 8 477625 2872020 18671 21040 2.03583 22081 1.26602 0.756248 0 0 0 0 0 0 0 0
14 8 100851 6944497 8228 11340 2.03099 13077 1.01597 1.00152 0 0 0 0 0 0 0 0
15 8 94820 232475 6594 17886 2.39548 17886 1.3749 1.00197 0 0 0 0 0 0 0 0
16 8 456553 2922529 11145 20037 2.5516 20037 1.52831 1.00184 0 0 0 0 0 0 0 0
17 8 19233 2248036 9637 14848 2.26934 14848 1.25368 1.00152 0 0 0 0 0 0 0 0
18 8 38789 1678690 7913 36035 2.75742 36035 1.73627 1.00185 0 0 0 0 0 0 0 0
19 8 92089 702670 13210 15302 1.5818 15302 1.13798 0.424364 0 0 0 0 0 0 0 0
20 8 75246 82742 7016 9685 1.71032 11096 1.42775 0.262252 0 0 0 0 0 0 0 0
21 8 183640 843710 11185 13690 1.92564 15177 1.15407 0.758893 0 0 0 0 0 0 0 0
22 8 614441 2937291 17658 20677 1.97382 23309 1.15555 0.805604 0 0 0 0 0 0 0 0
23 8 142375 1206809 11417 28198 2.01333 29818 1.00014 1.00158 0 0 0 0 0 0 0 0
24 8 90530 323228 8481 10446 1.24938 11663 1.11319 0.122091 0 0 0 0 0 0 0 0
25 8 141339 7013058 1855 13854 2.08148 15095 1.06596 1.00151 0 0 0 0 0 0 0 0
26 8 6938 4195 9213 10443 1.27193 11463 1.20817 0.0495352 0 0 0 0 0 0 0 0
27 8 268168 940624 7156 8468 1.51552 9090 1.04407 0.457717 0 0 0 0 0 0 0 0
28 8 142920 1089604 1992 19864 2.15104 22323 1.13718 1.00157 0 0 0 0 0 0 0 0
29 8 1294626 4871770 6217 25790 2.22465 25790 1.21035 1.00152 0 0 0 0 0 0 0 0
30 8 42418 347610 6451 7514 1.87224 8297 1.67026 0.182689 0 0 0 0 0 0 0 0
31 8 58287 3290851 3404 30577 2.55623 30577 1.53445 1.00184 0 0 0 0 0 0 0 0
32 8 108453 277659 9869 37435 2.23157 37435 1.21792 1.00153 0 0 0 0 0 0 0 0
33 8 16808 34731 10014 11943 1.07582 13951 0.987072 0.0748137 0 0 0 0 0 0 0 0
34 8 547486 822985 2620 14118 2.57217 14118 1.55092 1.00181 0 0 0 0 0 0 0 0
35 8 604810 1987772 2245 17570 2.24759 17570 1.23164 1.00152 0 0 0 0 0 0 0 0
36 8 44385 1546729 6208 7877 1.32285 7877 1.00785 0.301681 0 0 0 0 0 0 0 0
37 8 23326 287115 12292 14104 1.31304 14104 1.16836 0.129745 0 0 0 0 0 0 0 0
38 8 62558 48112 11395 12424 1.54075 12424 1.40507 0.121865 0 0 0 0 0 0 0 0
39 8 40929 178575 8250 9124 1.7286 10205 1.23571 0.480047 0 0 0 0 0 0 0 0
40 8 24832 376083 9232 10421 1.20878 11479 1.08288 0.113912 0 0 0 0 0 0 0 0
41 8 66464 3953013 2715 13836 2.79875 15169 1.77792 1.00177 0 0 0 0 0 0 0 0
42 8 152430 5572144 3994 16130 2.14553 16130 1.13039 1.00151 0 0 0 0 0 0 0 0
43 8 43580 127014 3101 4131 1.21123 5675 1.14159 0.0568301 0 0 0 0 0 0 0 0
44 8 44848 204557 5957 7385 1.08488 8201 1.00447 0.0661326 0 0 0 0 0 0 0 0
45 8 15758 96867 5727 6657 1.10627 8373 1.05339 0.0389375 0 0 0 0 0 0 0 0
46 8 1743998 1496311 10861 15983 2.25939 15983 1.24354 1.00152 0 0 0 0 0 0 0 0
47 8 16707 34563 9487 20438 2.11783 21443 1.10316 1.00168 0 0 0 0 0 0 0 0
48 8 126551 242083 11812 14365 1.77108 14365 1.36806 0.384333 0 0 0 0 0 0 0 0
49 8 25830 123630 9064 10554 1.53682 11530 1.37985 0.138104 0 0 0 0 0 0 0 0
50 8 75462 1591305 8649 11222 2.3898 11222 1.78624 0.58094 0 0 0 0 0 0 0 0
51 8 65077 3119076 7231 34330 2.1688 34330 1.1554 1.00153 0 0 0 0 0 0 0 0
52 8 32350 195795 9404 11538 1.29804 11538 1.14254 0.140759 0 0 0 0 0 0 0 0
53 8 26927 235670 12787 13959 2.04968 14961 1.78032 0.248332 0 0 0 0 0 0 0 0
54 8 254259 2497212 2714 14781 2.1087 15852 1.09298 1.00153 0 0 0 0 0 0 0 0
55 8 46633 3817694 2281 19717 2.56704 25550 1.54567 1.00179 0 0 0 0 0 0 0 0
56 8 46104 909079 14089 16449 2.28852 16449 1.76338 0.504718 0 0 0 0 0 0 0 0
57 8 45312 2206745 9378 11852 1.62491 11852 1.17324 0.43868 0 0 0 0 0 0 0 0
58 8 40187 276740 5445 6616 1.44077 7353 1.28577 0.134071 0 0 0 0 0 0 0 0
59 8 66893 77906 2859 3949 1.75062 4639 1.62279 0.107486 0 0 0 0 0 0 0 0
60 8 110159 2079346 11109 22782 2.16162 23604 1.14557 1.00151 0 0 0 0 0 0 0 0
61 8 357400 841025 9229 24244 2.1162 24244 1.10148 1.00154 0 0 0 0 0 0 0 0
62 8 1018693 2617028 3461 23893 2.25419 23893 1.23888 1.00183 0 0 0 0 0 0 0 0
63 8 77315 5178506 1433 22131 2.26501 22131 1.24995 1.00154 0 0 0 0 0 0 0 0
64 8 159434 555582 11287 14351 2.07364 16865 1.05697 1.00152 0 0 0 0 0 0 0 0
65 8 1420683 1547781 9943 13566 2.45784 14955 1.43835 1.00177 0 0 0 0 0 0 0 0
66 8 108714 313423 18214 24704 2.06876 24704 1.05409 1.00153 0 0 0 0 0 0 0 0
67 8 24010 261554 17948 19788 1.49677 19788 1.15864 0.324733 0 0 0 0 0 0 0 0
68 8 967615 3841953 10329 23813 2.27328 25893 1.19964 1.00156 0 0 0 0 0 0 0 0
69 8 13906 47128 5045 5926 1.53832 6647 1.45823 0.0599811 0 0 0 0 0 0 0 0
70 8 31635 122854 6490 7902 1.09265 7902 1.01907 0.0592098 0 0 0 0 0 0 0 0
71 8 86282 226807 29001 38469 2.15488 38469 1.14029 1.0015 0 0 0 0 0 0 0 0
72 8 16338 13456 5123 6181 1.12215 6753 1.07326 0.0352168 0 0 0 0 0 0 0 0
73 8 7232 6907 6251 7407 0.97838 7982 0.946717 0.0208096 0 0 0 0 0 0 0 0
74 8 212475 5393013 5634 11879 2.17406 13372 1.1589 1.00152 0 0 0 0 0 0 0 0
75 8 13676 21306 34710 34710 1.12668 35733 0.978603 0.137343 0 0 0 0 0 0 0 0
76 8 324835 1347182 13273 15984 1.72372 15984 1.02782 0.681871 0 0 0 0 0 0 0 0
77 8 36240 289203 8671 11027 1.18277 11027 1.01186 0.157837 0 0 0 0 0 0 0 0
78 8 1667107 1605559 999 5308 2.22263 6058 1.20838 1.00151 0 0 0 0 0 0 0 0
79 8 28673 81885 6470 7570 1.22296 7570 1.14226 0.0658363 0 0 0 0 0 0 0 0
80 8 171043 1784180 11724 13989 1.67974 13989 0.958947 0.707106 0 0 0 0 0 0 0 0
81 8 63190 65292 7819 9951 1.34941 9951 1.20364 0.131206 0 0 0 0 0 0 0 0
82 8 353100 6490945 6181 33617 2.32647 33617 1.312 1.00151 0 0 0 0 0 0 0 0
83 8 580437 2053707 12278 14017 1.73456 14017 1.11831 0.602944 0 0 0 0 0 0 0 0
84 8 32964 76982 6812 8202 1.2281 8202 1.12412 0.0908223 0 0 0 0 0 0 0 0
85 8 31771 156579 5662 6815 1.04039 6815 0.953107 0.0740712 0 0 0 0 0 0 0 0
86 8 327166 971549 2725 15609 2.21749 21763 1.20353 1.00152 0 0 0 0 0 0 0 0
87 8 77770 116477 6510 9067 1.31686 9067 1.19103 0.111948 0 0 0 0 0 0 0 0
88 8 136751 2633448 7862 9761 1.59378 9761 1.11356 0.467359 0 0 0 0 0 0 0 0
89 8 16528 154978 13186 14736 1.32578 15548 1.14045 0.17228 0 0 0 0 0 0 0 0
90 8 118348 6864659 1506 11434 1.99359 13026 0.979126 1.00154 0 0 0 0 0 0 0 0
91 8 237356 1689579 12102 31405 2.12724 31405 1.11373 1.00151 0 0 0 0 0 0 0 0
92 8 332028 5785302 12208 17813 2.08729 17813 1.07313 1.00152 0 0 0 0 0 0 0 0
93 8 221919 1237014 14167 16445 1.83772 18178 1.04939 0.775267 0 0 0 0 0 0 0 0
94 8 159814 4715682 12815 15723 2.17163 17143 1.21247 0.945933 0 0 0 0 0 0 0 0
95 8 47336 300740 6015 7659 1.27696 8350 1.09135 0.171864 0 0 0 0 0 0 0 0
96 8 302615 6175336 16815 21949 2.16535 23418 1.15307 1.00151 0 0 0 0 0 0 0 0
97 8 110856 6604455 5645 21821 2.04615 21821 1.03134 1.00152 0 0 0 0 0 0 0 0
98 8 78397 595800 6858 8216 2.1 8216 1.27078 0.815214 0 0 0 0 0 0 0 0
99 8 180122 1968841 8963 10881 1.58782 11739 1.085 0.488968 0 0 0 0 0 0 0 0
100 8 337730 922993 11256 28588 2.15035 28588 1.13739 1.00153 0 0 0 0 0 0 0 0
