1 8 1225863 5170165 31518 144482 107.001 280002 6.97094 100.001 0 0 0 0 0 0 0 0
2 8 289988 630026 59451 99049 15.2546 129425 8.74642 6.42147 0 0 0 0 0 0 0 0
3 8 37154 10752 6937 16578 7.29163 25010 6.80458 0.301939 0 0 0 0 0 0 0 0
4 8 1057312 1851465 29566 138945 107.096 234011 7.0647 100.001 0 0 0 0 0 0 0 0
5 8 11017427 55233926 142101 172696 57.7632 244689 9.90461 47.8081 0 0 0 0 0 0 0 0
6 8 4645877 11064583 8927 205348 108.495 292505 8.46279 100.001 0 0 0 0 0 0 0 0
7 8 2049578 5485824 18741 142648 107.386 227375 7.35716 100.001 0 0 0 0 0 0 0 0
8 8 475512 731489 58708 87913 18.5746 125837 6.58993 11.9537 0 0 0 0 0 0 0 0
9 8 75000 71837 38667 71261 7.93007 85788 5.78736 2.11033 0 0 0 0 0 0 0 0
10 8 5773020 27310516 132581 150897 42.8022 215192 9.13022 33.6316 0 0 0 0 0 0 0 0
11 8 67863 69755 33054 52419 6.98556 70210 5.70978 1.23321 0 0 0 0 0 0 0 0
12 8 2418023 9388914 5471 193028 109.258 288968 9.21019 100.001 0 0 0 0 0 0 0 0
13 8 1753591 2708930 6467 169759 109.567 285946 9.4978 100.001 0 0 0 0 0 0 0 0
14 8 1930197 3649810 179990 200695 99.6178 243991 8.90264 90.6666 0 0 0 0 0 0 0 0
15 8 278260 987590 90614 129617 16.3693 151528 8.26936 8.06973 0 0 0 0 0 0 0 0
16 8 1828023 3975863 122529 153819 89.5139 208922 7.08214 82.4013 0 0 0 0 0 0 0 0
17 8 368444 822371 72975 110713 13.3193 141729 6.42281 6.84784 0 0 0 0 0 0 0 0
18 8 136902 276325 51474 80204 12.043 98748 8.21274 3.65263 0 0 0 0 0 0 0 0
19 8 6182725 4252249 114101 151925 35.2659 212232 8.08389 27.1499 0 0 0 0 0 0 0 0
20 8 45900 29397 8066 21388 7.13146 28290 6.78031 0.283783 0 0 0 0 0 0 0 0
21 8 808634 2131801 26101 131483 108.57 265193 8.52476 100.001 0 0 0 0 0 0 0 0
22 8 3998920 1110138 78601 131624 28.5517 176017 10.8079 17.5536 0 0 0 0 0 0 0 0
23 8 113843 20295 15405 35480 9.91347 58693 8.23649 1.62985 0 0 0 0 0 0 0 0
24 8 727911 1961173 76386 123276 22.8112 149766 11.0911 11.6701 0 0 0 0 0 0 0 0
25 8 5483464 20324105 119401 158318 89.7253 200496 9.01727 80.64 0 0 0 0 0 0 0 0
26 8 1593710 5786567 102444 133310 30.0513 196788 9.6034 20.3834 0 0 0 0 0 0 0 0
27 8 1025538 1980624 85430 106157 44.6288 172250 7.77751 36.8199 0 0 0 0 0 0 0 0
28 8 65889 98793 26117 52999 6.55074 64584 5.72418 0.796378 0 0 0 0 0 0 0 0
29 8 3578434 15833592 67795 86018 30.1553 168459 7.76021 22.3674 0 0 0 0 0 0 0 0
30 8 2175017 8088926 112955 132643 29.6244 209948 9.40707 20.1516 0 0 0 0 0 0 0 0
31 8 35041 10173 5176 14298 5.36799 23119 5.18579 0.15462 0 0 0 0 0 0 0 0
32 8 761833 4937424 73695 108503 26.2175 154885 8.6741 17.488 0 0 0 0 0 0 0 0
33 8 4816936 3310917 110881 145668 33.0273 210393 9.29192 23.6806 0 0 0 0 0 0 0 0
34 8 531980 861877 59124 96349 31.472 147810 9.97812 21.4276 0 0 0 0 0 0 0 0
35 8 1622257 6218134 9633 211437 109.909 280530 9.83745 100.001 0 0 0 0 0 0 0 0
36 8 14073637 50858341 144912 162751 60.0007 258155 8.64249 51.3267 0 0 0 0 0 0 0 0
37 8 2298622 7237527 73482 194579 109.525 250921 9.47356 100.001 0 0 0 0 0 0 0 0
38 8 2865332 8361188 30990 175869 109.595 244403 9.55381 100.001 0 0 0 0 0 0 0 0
39 8 1531371 5270382 35711 187958 107.63 267376 7.48629 100.001 0 0 0 0 0 0 0 0
40 8 1966076 5410479 53278 101616 19.3174 155193 8.04535 11.2405 0 0 0 0 0 0 0 0
41 8 115372 70602 13387 35106 7.95571 43983 7.23642 0.679612 0 0 0 0 0 0 0 0
42 8 39331 36725 18904 40444 5.54888 46848 5.09816 0.417162 0 0 0 0 0 0 0 0
43 8 100763 154214 21332 42600 9.78906 60947 8.03023 1.69849 0 0 0 0 0 0 0 0
44 8 10009 1468 2260 5513 5.4601 7790 5.38659 0.0300308 0 0 0 0 0 0 0 0
45 8 2326960 8558881 103843 131446 30.1875 181763 9.38905 20.7341 0 0 0 0 0 0 0 0
46 8 3979 1150 883 1712 5.86509 2495 5.80807 0.00678887 0 0 0 0 0 0 0 0
47 8 227298 166304 44012 84293 17.8119 126488 7.74776 9.99574 0 0 0 0 0 0 0 0
48 8 376913 314686 72856 120967 20.8036 155211 8.27136 12.4634 0 0 0 0 0 0 0 0
49 8 10053 2110 1448 4752 5.54259 6758 5.50091 0.0112789 0 0 0 0 0 0 0 0
50 8 2534020 4933614 139560 164126 109.003 227462 8.93789 100.001 0 0 0 0 0 0 0 0
51 8 620658 2324427 75870 104837 20.7123 156625 11.0874 9.57158 0 0 0 0 0 0 0 0
52 8 6424 5414 1958 3169 3.61338 4311 3.57848 0.00968391 0 0 0 0 0 0 0 0
53 8 1930423 8450092 94610 116129 32.8883 197772 10.3788 22.4453 0 0 0 0 0 0 0 0
54 8 1522931 3849290 80104 102145 43.1223 180792 9.3646 33.7162 0 0 0 0 0 0 0 0
55 8 3372035 6532324 72364 105592 107.636 180260 7.60454 100.001 0 0 0 0 0 0 0 0
56 8 4102521 15232619 14724 155964 109.944 249896 9.75701 100.001 0 0 0 0 0 0 0 0
57 8 805779 2846620 70966 87832 24.7252 165785 9.20059 15.4533 0 0 0 0 0 0 0 0
58 8 1803551 38306708 21904 158721 107.448 269131 7.41569 100.001 0 0 0 0 0 0 0 0
59 8 33991 7131 3272 9880 7.4734 16323 7.17483 0.253132 0 0 0 0 0 0 0 0
60 8 1248164 6163032 84044 117822 17.6405 163096 6.95883 10.6512 0 0 0 0 0 0 0 0
61 8 295064 234603 79560 115614 20.5857 152787 9.07236 11.4458 0 0 0 0 0 0 0 0
62 8 207426 199004 54513 86432 12.9142 119871 6.76579 6.11733 0 0 0 0 0 0 0 0
63 8 49054 15153 8854 23464 8.24565 34156 7.77618 0.40404 0 0 0 0 0 0 0 0
64 8 3277052 6058152 112423 149446 100.686 198004 9.39172 91.2255 0 0 0 0 0 0 0 0
65 8 1364239 2141653 10364 222140 110.255 279046 10.2044 100.002 0 0 0 0 0 0 0 0
66 8 2299647 7845096 122695 151792 34.2619 213816 7.64277 26.5878 0 0 0 0 0 0 0 0
67 8 1284385 2237670 6130 164345 107.494 278869 7.46136 100.001 0 0 0 0 0 0 0 0
68 8 49162 36150 15110 33372 8.42991 50817 7.82333 0.56661 0 0 0 0 0 0 0 0
69 8 12819108 52475004 124835 140067 43.5013 234978 7.23201 36.241 0 0 0 0 0 0 0 0
70 8 921754 720073 31944 67798 37.4521 162358 8.25295 29.1567 0 0 0 0 0 0 0 0
71 8 586936 85516 29405 64525 10.4892 84502 6.73454 3.72154 0 0 0 0 0 0 0 0
72 8 19174806 81556651 140818 150441 68.3021 251115 11.6787 56.5591 0 0 0 0 0 0 0 0
73 8 86060 47687 7255 25142 8.16406 35535 7.77787 0.348965 0 0 0 0 0 0 0 0
74 8 90760 94800 35527 64791 8.43587 87099 6.41386 1.99054 0 0 0 0 0 0 0 0
75 8 24071 7909 4403 11407 7.21449 17079 7.03259 0.122352 0 0 0 0 0 0 0 0
76 8 5093 696 2127 3522 3.66789 4465 3.63034 0.00938422 0 0 0 0 0 0 0 0
77 8 606518 2592917 80747 119256 18.4813 170763 8.31896 10.1282 0 0 0 0 0 0 0 0
78 8 2063397 62267431 38658 175504 108.473 295487 8.40215 100.001 0 0 0 0 0 0 0 0
79 8 1500548 3249103 10234 234784 107.56 292393 7.5284 100.001 0 0 0 0 0 0 0 0
80 8 4267032 14058843 124131 163665 54.4713 229349 8.06405 46.375 0 0 0 0 0 0 0 0
81 8 8660544 1088779 70051 116930 28.0304 195063 8.9226 19.0555 0 0 0 0 0 0 0 0
82 8 1690509 2900630 16032 191828 110.336 253594 10.295 100.001 0 0 0 0 0 0 0 0
83 8 65070 19951 6381 20425 8.68003 32712 8.16372 0.468466 0 0 0 0 0 0 0 0
84 8 412462 769962 71423 120601 20.1876 155008 9.42766 10.5757 0 0 0 0 0 0 0 0
85 8 16267564 80963609 132230 146414 67.3013 252502 7.7498 59.5201 0 0 0 0 0 0 0 0
