1 8 205810 242148 8402 10200 1.3817 10200 1.10248 0.265626 0 0 0 0 0 0 0 0
2 8 63289 142150 6357 7425 1.67703 8149 1.43606 0.221298 0 0 0 0 0 0 0 0
3 8 1778796 13040221 21696 23858 6.42656 25095 1.20397 5.21054 0 0 0 0 0 0 0 0
4 8 12554 18486 37075 37075 1.34913 37075 1.05379 0.283953 0 0 0 0 0 0 0 0
5 8 11837 7620853 5758 18511 11.5507 19705 1.52632 10.0051 0 0 0 0 0 0 0 0
6 8 345080 355715 9140 11864 1.72293 12908 1.04166 0.666931 0 0 0 0 0 0 0 0
7 8 114701 320907 8455 12639 1.84182 14187 1.5807 0.242189 0 0 0 0 0 0 0 0
8 8 292989 11445832 21593 24169 3.68454 24169 1.23828 2.43403 0 0 0 0 0 0 0 0
9 8 188676 2949638 18918 21354 1.83851 22470 1.13063 0.695253 0 0 0 0 0 0 0 0
10 8 335669 7961384 22949 29619 11.1911 29619 1.17723 10.0015 0 0 0 0 0 0 0 0
11 8 57017 225385 8047 9758 1.23549 9758 1.03426 0.186918 0 0 0 0 0 0 0 0
12 8 64428 283257 10605 12565 1.20906 13612 1.04804 0.145139 0 0 0 0 0 0 0 0
13 8 494659 2887372 18671 21040 2.10584 22081 1.278 0.814165 0 0 0 0 0 0 0 0
14 8 206269 8534523 8888 11340 2.2722 13077 1.01535 1.24309 0 0 0 0 0 0 0 0
15 8 212914 417637 15573 17886 3.14005 17886 1.13649 1.99138 0 0 0 0 0 0 0 0
16 8 1057748 6685911 17047 20037 3.81726 20037 1.39946 2.39631 0 0 0 0 0 0 0 0
17 8 42415 17115602 10528 14848 11.916 14848 1.89308 10.0018 0 0 0 0 0 0 0 0
18 8 1303898 14500067 33222 36035 11.2322 36035 1.21732 10.0025 0 0 0 0 0 0 0 0
19 8 91018 703871 13210 15302 1.89225 15302 1.4335 0.437995 0 0 0 0 0 0 0 0
20 8 83779 127720 7016 9685 1.68663 11096 1.4681 0.198191 0 0 0 0 0 0 0 0
21 8 191535 860608 11185 13690 2.77301 15177 1.56934 1.18412 0 0 0 0 0 0 0 0
22 8 747238 3415807 17658 20677 2.08889 23309 1.17286 0.903413 0 0 0 0 0 0 0 0
23 8 769125 5008563 27133 28198 11.0201 29818 1.0042 10.0039 0 0 0 0 0 0 0 0
24 8 102657 380947 8481 10446 1.29554 11663 1.14902 0.132088 0 0 0 0 0 0 0 0
25 8 520426 17719796 11589 13854 3.99274 15095 1.11342 2.86421 0 0 0 0 0 0 0 0
26 8 8444 7153 9213 10443 1.30002 11463 1.23222 0.0540885 0 0 0 0 0 0 0 0
27 8 268229 940662 7156 8468 2.29821 9090 1.52544 0.751932 0 0 0 0 0 0 0 0
28 8 909078 5065468 2731 19864 11.1559 22323 1.13837 10.0046 0 0 0 0 0 0 0 0
29 8 3181285 63218470 19102 25790 11.2464 25790 1.23136 10.0015 0 0 0 0 0 0 0 0
30 8 42727 348617 6451 7514 1.74859 8297 1.54369 0.184394 0 0 0 0 0 0 0 0
31 8 2121611 6607064 6863 30577 11.2049 30577 1.19027 10.0015 0 0 0 0 0 0 0 0
32 8 50211 491531 4353 37435 11.2092 37435 1.19245 10.0049 0 0 0 0 0 0 0 0
33 8 16803 34726 10014 11943 1.08327 13951 0.99049 0.0790737 0 0 0 0 0 0 0 0
34 8 832729 1379185 11679 14118 2.35587 14118 1.18054 1.16192 0 0 0 0 0 0 0 0
35 8 1784973 5344924 14511 17570 6.10269 17570 1.71118 4.37051 0 0 0 0 0 0 0 0
36 8 44370 1546639 6208 7877 1.98121 7877 1.4632 0.498659 0 0 0 0 0 0 0 0
37 8 23506 295633 12292 14104 1.33822 14104 1.17496 0.147981 0 0 0 0 0 0 0 0
38 8 62696 48239 11395 12424 1.55695 12424 1.4178 0.125026 0 0 0 0 0 0 0 0
39 8 42153 183298 8250 9124 1.74472 10205 1.24729 0.484497 0 0 0 0 0 0 0 0
40 8 24827 376164 9232 10421 1.2357 11479 1.10523 0.118295 0 0 0 0 0 0 0 0
41 8 647562 41443104 3515 13836 11.7353 15169 1.7132 10.0018 0 0 0 0 0 0 0 0
42 8 462241 15669614 14424 16130 5.88745 16130 1.68828 4.17871 0 0 0 0 0 0 0 0
43 8 56788 231752 3101 4131 1.74643 5675 1.612 0.114418 0 0 0 0 0 0 0 0
44 8 44720 204045 5957 7385 1.96395 8201 1.83277 0.109169 0 0 0 0 0 0 0 0
