1 16 34804967 44 693 71687 18.8659 78276 8.83659 10.0014 0 0 0 0 0 0 0 0
2 16 464210 1 16 16 2.87172 17 1.29753 1.557 0 0 0 0 0 0 0 0
3 16 35715384 2469 37617 180966 28.3685 332283 18.3109 10.0011 0 0 0 0 0 0 0 0
4 16 48356721 2049 31773 182677 27.9698 322930 17.913 10.0012 0 0 0 0 0 0 0 0
5 16 42554471 261 4145 130963 24.3839 163009 14.3486 10.0012 0 0 0 0 0 0 0 0
6 16 37829213 275 4375 118172 24.4654 154721 14.4126 10.0012 0 0 0 0 0 0 0 0
7 16 5411143 21 134 4140 12.3367 4946 9.33115 2.85214 0 0 0 0 0 0 0 0
8 16 39550507 76 1210 37710 24.9688 62446 14.8162 10.0012 0 0 0 0 0 0 0 0
9 16 36977204 1255 19476 161074 26.4663 344113 16.437 10.0012 0 0 0 0 0 0 0 0
10 16 30866081 239 535 5225 11.4078 5897 4.39338 6.99317 0 0 0 0 0 0 0 0
11 16 42033877 236 3676 66139 22.7912 104586 12.7428 10.0012 0 0 0 0 0 0 0 0
12 16 42343987 295 4631 94132 22.4459 119437 12.3814 10.0012 0 0 0 0 0 0 0 0
13 16 37560793 940 14726 131622 26.4916 207307 16.4397 10.0012 0 0 0 0 0 0 0 0
14 16 24867932 146 231 2315 14.4166 2757 5.0331 9.35344 0 0 0 0 0 0 0 0
15 16 58400671 4411 67960 248525 26.9575 433589 16.887 10.0012 0 0 0 0 0 0 0 0
16 16 34932338 3055 47112 189610 28.6674 363509 18.618 10.0012 0 0 0 0 0 0 0 0
17 16 29851672 148 2126 52349 22.5958 66389 12.5496 10.0012 0 0 0 0 0 0 0 0
18 16 38130033 1324 20897 171967 29.6725 355931 19.5126 10.0012 0 0 0 0 0 0 0 0
19 16 41072506 422 1005 18761 20.5497 26440 11.6724 8.83807 0 0 0 0 0 0 0 0
20 16 41189678 410 6184 82003 26.4791 123336 16.3168 10.0012 0 0 0 0 0 0 0 0
21 16 37356432 2429 37662 234003 30.9536 368871 20.9026 10.0012 0 0 0 0 0 0 0 0
22 16 2451696 5 28 962 7.29033 1244 5.13916 2.12143 0 0 0 0 0 0 0 0
23 16 56604462 499 7943 126544 26.8527 207352 16.8057 10.0012 0 0 0 0 0 0 0 0
24 16 32964820 17 251 6502 19.4338 9423 9.38326 10.0012 0 0 0 0 0 0 0 0
